Date,Low,Open,Volume,High,Close,Adjusted_Close
21-06-1989,33.81410217285156,34.375,1542528,34.45512771606445,34.13461685180664,14.529008865356444
22-06-1989,33.81410217285156,33.894229888916016,2012556,34.535255432128906,34.375,14.631317138671877
23-06-1989,34.45512771606445,34.77564239501953,2694588,35.1762809753418,35.096153259277344,14.938274383544922
26-06-1989,34.61538314819336,35.096153259277344,1416012,35.1762809753418,34.69551467895508,14.767745971679688
27-06-1989,34.45512771606445,34.77564239501953,1400880,35.096153259277344,34.45512771606445,14.665430068969728
28-06-1989,33.894229888916016,34.45512771606445,1839708,34.61538314819336,34.214744567871094,14.563102722167969
29-06-1989,33.5737190246582,33.97435760498047,1849848,33.97435760498047,33.5737190246582,14.290267944335938
30-06-1989,32.93269348144531,33.5737190246582,2866032,33.653846740722656,33.09294891357422,14.085630416870115
03-07-1989,33.09294891357422,33.253204345703125,686868,33.49359130859375,33.4134635925293,14.222055435180664
05-07-1989,32.93269348144531,33.253204345703125,1545024,33.81410217285156,33.49359130859375,14.256168365478516
06-07-1989,33.09294891357422,33.653846740722656,1186692,33.73397445678711,33.4134635925293,14.222055435180664
07-07-1989,33.33333206176758,33.5737190246582,1719276,34.29487228393555,34.05448532104492,14.494900703430176
10-07-1989,33.97435760498047,34.05448532104492,1533480,34.45512771606445,34.45512771606445,14.665430068969728
11-07-1989,34.45512771606445,34.61538314819336,1906632,34.69551467895508,34.535255432128906,14.699533462524414
12-07-1989,34.375,34.61538314819336,1926132,35.096153259277344,34.855770111083984,14.83596134185791
13-07-1989,34.69551467895508,34.77564239501953,1426932,34.93589782714844,34.855770111083984,14.83596134185791
14-07-1989,34.13461685180664,35.01602554321289,2736708,35.1762809753418,35.01602554321289,14.90416431427002
17-07-1989,34.69551467895508,34.93589782714844,1781208,35.096153259277344,35.01602554321289,14.90416431427002
18-07-1989,34.69551467895508,35.096153259277344,1268280,35.1762809753418,34.77564239501953,14.80185890197754
19-07-1989,35.01602554321289,35.01602554321289,3693300,36.05769348144531,36.05769348144531,15.347536087036133
20-07-1989,35.57692337036133,35.97756576538086,3090204,36.45833206176758,35.737178802490234,15.21111297607422
21-07-1989,35.41666793823242,35.496795654296875,3406416,36.45833206176758,36.45833206176758,15.51806926727295
24-07-1989,35.89743423461914,36.21794891357422,1800552,36.45833206176758,36.137821197509766,15.381644248962402
25-07-1989,35.57692337036133,36.21794891357422,2483988,36.6987190246582,36.137821197509766,15.381644248962402
26-07-1989,35.81730651855469,35.97756576538086,1667952,36.5384635925293,36.45833206176758,15.51806926727295
27-07-1989,36.5384635925293,36.5384635925293,2100696,36.85897445678711,36.85897445678711,15.688594818115234
28-07-1989,36.61859130859375,36.6987190246582,1940484,37.17948532104492,36.85897445678711,15.688594818115234
31-07-1989,36.778846740722656,36.93910217285156,1961388,37.5,37.5,15.96144676208496
01-08-1989,36.378204345703125,37.5,3272100,37.660255432128906,36.45833206176758,15.51806926727295
02-08-1989,36.137821197509766,36.45833206176758,1535508,36.5384635925293,36.5384635925293,15.552167892456056
03-08-1989,36.29807662963867,36.378204345703125,1463124,36.778846740722656,36.6987190246582,15.620384216308594
04-08-1989,36.378204345703125,36.378204345703125,1583712,36.778846740722656,36.45833206176758,15.51806926727295
07-08-1989,36.378204345703125,36.378204345703125,3731988,37.82051467895508,37.82051467895508,16.097864151000977
08-08-1989,37.5,37.660255432128906,2752152,37.90064239501953,37.5,15.96144676208496
09-08-1989,37.25961685180664,37.58012771606445,2970240,37.90064239501953,37.41987228393555,15.92733383178711
10-08-1989,37.019229888916016,37.5,1898676,37.58012771606445,37.41987228393555,15.92733383178711
11-08-1989,36.378204345703125,37.74038314819336,3283332,37.82051467895508,36.93910217285156,15.72270679473877
14-08-1989,35.97756576538086,36.5384635925293,1945320,37.019229888916016,36.29807662963867,15.44985580444336
15-08-1989,36.378204345703125,36.45833206176758,1419288,36.85897445678711,36.61859130859375,15.586288452148438
16-08-1989,36.778846740722656,36.85897445678711,1161576,37.019229888916016,36.85897445678711,15.688594818115234
17-08-1989,36.378204345703125,36.778846740722656,1720680,37.019229888916016,37.019229888916016,15.756811141967772
18-08-1989,36.778846740722656,36.85897445678711,2431104,37.25961685180664,37.17948532104492,15.825017929077148
21-08-1989,36.21794891357422,36.93910217285156,1897272,37.09935760498047,36.21794891357422,15.415756225585938
22-08-1989,35.65705108642578,36.05769348144531,1799148,36.21794891357422,36.137821197509766,15.381644248962402
23-08-1989,35.97756576538086,36.29807662963867,1288404,36.61859130859375,36.5384635925293,15.552167892456056
24-08-1989,36.45833206176758,36.5384635925293,2896140,37.33974456787109,37.25961685180664,15.859126091003418
25-08-1989,37.17948532104492,37.25961685180664,2353572,37.82051467895508,37.58012771606445,15.9955472946167
28-08-1989,37.17948532104492,37.33974456787109,1193556,37.660255432128906,37.660255432128906,16.02965545654297
29-08-1989,37.019229888916016,37.660255432128906,1522404,37.74038314819336,37.33974456787109,15.893226623535156
30-08-1989,36.6987190246582,37.25961685180664,2035332,37.58012771606445,37.25961685180664,15.859126091003418
31-08-1989,36.6987190246582,36.93910217285156,1145976,37.019229888916016,36.93910217285156,15.72270679473877
01-09-1989,36.778846740722656,36.778846740722656,1514604,37.41987228393555,37.33974456787109,15.893226623535156
05-09-1989,37.09935760498047,37.25961685180664,1866072,37.5,37.33974456787109,15.893226623535156
06-09-1989,36.6987190246582,37.33974456787109,1478568,37.33974456787109,36.6987190246582,15.620384216308594
07-09-1989,36.137821197509766,36.85897445678711,1464996,36.85897445678711,36.29807662963867,15.44985580444336
08-09-1989,35.737178802490234,36.29807662963867,2274324,36.45833206176758,36.21794891357422,15.415756225585938
11-09-1989,35.65705108642578,36.21794891357422,2248116,36.378204345703125,36.29807662963867,15.44985580444336
12-09-1989,36.137821197509766,36.137821197509766,1351428,36.6987190246582,36.45833206176758,15.51806926727295
13-09-1989,35.41666793823242,36.21794891357422,2854644,36.61859130859375,35.57692337036133,15.142906188964844
14-09-1989,35.496795654296875,35.81730651855469,2341560,36.05769348144531,35.81730651855469,15.24522590637207
15-09-1989,35.737178802490234,36.05769348144531,4269564,36.6987190246582,36.6987190246582,15.620384216308594
18-09-1989,36.6987190246582,36.778846740722656,1492296,37.019229888916016,36.93910217285156,15.72270679473877
19-09-1989,36.45833206176758,37.019229888916016,1196520,37.17948532104492,36.5384635925293,15.552167892456056
20-09-1989,35.97756576538086,36.378204345703125,1497600,36.5384635925293,36.137821197509766,15.381644248962402
21-09-1989,35.096153259277344,36.05769348144531,1647828,36.21794891357422,35.57692337036133,15.253843307495115
22-09-1989,35.41666793823242,35.57692337036133,1371708,36.05769348144531,35.81730651855469,15.356916427612305
25-09-1989,35.3365364074707,35.89743423461914,1249248,35.89743423461914,35.496795654296875,15.219490051269531
26-09-1989,35.41666793823242,35.65705108642578,1566708,36.137821197509766,35.57692337036133,15.253843307495115
27-09-1989,35.25640869140625,35.496795654296875,1560468,35.97756576538086,35.89743423461914,15.391260147094728
28-09-1989,35.737178802490234,35.89743423461914,1737216,36.5384635925293,36.5384635925293,15.666110038757324
29-09-1989,36.21794891357422,36.45833206176758,2237196,37.019229888916016,36.21794891357422,15.528688430786133
02-10-1989,36.21794891357422,36.45833206176758,1731132,37.019229888916016,37.019229888916016,15.872258186340332
03-10-1989,36.93910217285156,37.09935760498047,3693612,37.5,37.5,16.07837677001953
04-10-1989,37.41987228393555,37.74038314819336,3677388,37.980770111083984,37.74038314819336,16.181442260742188
05-10-1989,37.09935760498047,37.660255432128906,1902264,37.74038314819336,37.41987228393555,16.044015884399414
06-10-1989,37.25961685180664,37.5,2653404,37.74038314819336,37.74038314819336,16.181442260742188
09-10-1989,37.33974456787109,37.74038314819336,818844,37.74038314819336,37.5,16.07837677001953
10-10-1989,37.33974456787109,37.58012771606445,1583868,37.82051467895508,37.41987228393555,16.044015884399414
11-10-1989,37.019229888916016,37.41987228393555,1101828,37.41987228393555,37.25961685180664,15.975308418273926
12-10-1989,36.93910217285156,37.09935760498047,1450956,37.25961685180664,37.09935760498047,15.90659999847412
13-10-1989,34.13461685180664,36.93910217285156,4421820,37.41987228393555,34.855770111083984,14.944645881652832
16-10-1989,34.214744567871094,34.855770111083984,7053696,36.45833206176758,36.21794891357422,15.528688430786133
17-10-1989,35.65705108642578,36.137821197509766,3195348,36.29807662963867,36.21794891357422,15.528688430786133
18-10-1989,35.496795654296875,36.05769348144531,1847664,36.45833206176758,36.137821197509766,15.49433422088623
19-10-1989,36.137821197509766,36.29807662963867,2300064,36.61859130859375,36.29807662963867,15.563039779663086
20-10-1989,35.89743423461914,36.21794891357422,2684916,36.378204345703125,36.29807662963867,15.563039779663086
23-10-1989,35.81730651855469,36.29807662963867,1605240,36.5384635925293,35.89743423461914,15.391260147094728
24-10-1989,35.01602554321289,35.65705108642578,3219528,35.81730651855469,35.737178802490234,15.322559356689451
25-10-1989,35.3365364074707,35.496795654296875,1617252,35.737178802490234,35.41666793823242,15.185140609741213
26-10-1989,34.69551467895508,35.25640869140625,1833312,35.3365364074707,34.855770111083984,14.944645881652832
27-10-1989,33.81410217285156,34.61538314819336,2876172,34.69551467895508,34.375,14.738518714904783
30-10-1989,34.29487228393555,34.29487228393555,1272648,34.93589782714844,34.61538314819336,14.841582298278809
31-10-1989,34.77564239501953,34.77564239501953,1681056,35.65705108642578,35.496795654296875,15.219490051269531
01-11-1989,35.3365364074707,35.496795654296875,1437696,35.65705108642578,35.496795654296875,15.219490051269531
02-11-1989,34.61538314819336,35.496795654296875,2512380,35.496795654296875,34.77564239501953,14.910290718078612
03-11-1989,34.375,34.69551467895508,1909284,34.855770111083984,34.535255432128906,14.80721950531006
06-11-1989,33.97435760498047,34.375,1953120,34.45512771606445,33.97435760498047,14.566731452941896
07-11-1989,33.81410217285156,33.97435760498047,2124876,34.61538314819336,34.29487228393555,14.70415496826172
08-11-1989,34.375,34.375,2175264,35.096153259277344,34.93589782714844,14.97900104522705
09-11-1989,34.61538314819336,34.77564239501953,1052688,35.096153259277344,34.77564239501953,14.910290718078612
10-11-1989,34.855770111083984,35.01602554321289,740064,35.096153259277344,35.01602554321289,15.013357162475586
13-11-1989,35.096153259277344,35.25640869140625,1767324,35.89743423461914,35.737178802490234,15.322559356689451
14-11-1989,35.25640869140625,35.737178802490234,1157208,35.81730651855469,35.57692337036133,15.253843307495115
15-11-1989,35.737178802490234,35.81730651855469,2096016,36.45833206176758,36.378204345703125,15.597405433654783
16-11-1989,36.378204345703125,36.45833206176758,2261532,36.85897445678711,36.85897445678711,15.803536415100098
17-11-1989,36.778846740722656,36.85897445678711,4862208,38.4615364074707,38.14102554321289,16.353229522705078
20-11-1989,37.58012771606445,37.90064239501953,3005496,38.06089782714844,37.90064239501953,16.250158309936523
21-11-1989,37.82051467895508,37.980770111083984,1911624,38.221153259277344,38.221153259277344,16.387577056884766
22-11-1989,37.980770111083984,38.14102554321289,2364804,38.54166793823242,38.54166793823242,16.52499771118164
24-11-1989,38.4615364074707,38.4615364074707,1383720,38.86217880249024,38.54166793823242,16.52499771118164
27-11-1989,38.4615364074707,38.54166793823242,3662724,39.34294891357422,39.34294891357422,16.868547439575195
28-11-1989,38.70192337036133,39.262821197509766,3228576,39.903846740722656,39.58333206176758,16.971616744995117
29-11-1989,39.42307662963867,39.503204345703125,1596816,39.74359130859375,39.42307662963867,16.90290641784668
30-11-1989,39.42307662963867,39.58333206176758,2389764,39.8237190246582,39.74359130859375,17.04033660888672
01-12-1989,39.903846740722656,39.903846740722656,3538392,40.70512771606445,40.54487228393555,17.383880615234375
04-12-1989,40.22435760498047,40.30448532104492,2294292,40.625,40.46474456787109,17.479419708251953
05-12-1989,40.46474456787109,40.46474456787109,2384304,41.02564239501953,40.625,17.548646926879883
06-12-1989,40.54487228393555,40.785255432128906,1974648,40.94551467895508,40.625,17.548646926879883
07-12-1989,40.30448532104492,40.54487228393555,1516788,40.785255432128906,40.625,17.548646926879883
08-12-1989,40.30448532104492,40.785255432128906,1371708,40.86538314819336,40.54487228393555,17.5140380859375
11-12-1989,40.144229888916016,40.46474456787109,1474980,40.54487228393555,40.46474456787109,17.479419708251953
12-12-1989,40.625,40.70512771606445,1620684,41.346153259277344,41.18589782714844,17.790931701660156
13-12-1989,41.105770111083984,41.26602554321289,2186652,41.4262809753418,41.18589782714844,17.790931701660156
14-12-1989,41.105770111083984,41.18589782714844,2257944,41.4262809753418,41.26602554321289,17.825551986694336
15-12-1989,40.54487228393555,41.346153259277344,4918056,41.346153259277344,41.18589782714844,17.790931701660156
18-12-1989,39.74359130859375,41.02564239501953,2251860,41.50640869140625,40.144229888916016,17.340953826904297
19-12-1989,39.503204345703125,40.22435760498047,3083964,40.70512771606445,40.22435760498047,17.37557601928711
20-12-1989,39.903846740722656,40.22435760498047,2262468,40.46474456787109,39.98397445678711,17.271747589111328
21-12-1989,40.06410217285156,40.144229888916016,1354704,40.38461685180664,40.30448532104492,17.410200119018555
22-12-1989,40.144229888916016,40.144229888916016,1235988,40.86538314819336,40.86538314819336,17.65247344970703
26-12-1989,40.54487228393555,40.785255432128906,578136,40.86538314819336,40.625,17.548646926879883
27-12-1989,40.70512771606445,40.785255432128906,1085448,41.02564239501953,40.86538314819336,17.65247344970703
28-12-1989,40.22435760498047,40.785255432128906,863460,41.02564239501953,41.02564239501953,17.721708297729492
29-12-1989,41.02564239501953,41.18589782714844,1184352,41.346153259277344,41.346153259277344,17.860157012939453
02-01-1990,41.105770111083984,41.4262809753418,2873832,42.9487190246582,42.7884635925293,18.483192443847656
03-01-1990,42.46794891357422,42.7884635925293,2582268,42.86859130859375,42.70833206176758,18.44858169555664
04-01-1990,41.98717880249024,42.46794891357422,2330016,42.70833206176758,42.46794891357422,18.344730377197266
05-01-1990,41.98717880249024,42.14743423461914,2417532,42.7884635925293,42.06730651855469,18.17166519165039
08-01-1990,41.50640869140625,41.66666793823242,1950624,42.387821197509766,42.30769348144531,18.275514602661133
09-01-1990,41.4262809753418,42.14743423461914,1782924,42.46794891357422,41.4262809753418,17.89476776123047
10-01-1990,40.785255432128906,41.50640869140625,2671188,41.5865364074707,41.50640869140625,17.92938995361328
11-01-1990,41.4262809753418,41.74679565429688,2015988,41.82692337036133,41.50640869140625,17.92938995361328
12-01-1990,40.30448532104492,40.70512771606445,3081000,41.02564239501953,40.46474456787109,17.479419708251953
15-01-1990,39.903846740722656,40.22435760498047,2679924,40.30448532104492,40.144229888916016,17.340953826904297
16-01-1990,39.42307662963867,39.74359130859375,2957916,40.625,40.54487228393555,17.5140380859375
17-01-1990,40.22435760498047,40.54487228393555,2563236,40.785255432128906,40.38461685180664,17.44480323791504
18-01-1990,39.98397445678711,39.98397445678711,2561208,41.105770111083984,40.785255432128906,17.61786651611328
19-01-1990,40.94551467895508,41.02564239501953,3002532,41.66666793823242,41.5865364074707,17.9639949798584
22-01-1990,40.22435760498047,41.50640869140625,2786940,41.5865364074707,40.30448532104492,17.410200119018555
23-01-1990,40.144229888916016,40.70512771606445,4598724,40.94551467895508,40.22435760498047,17.37557601928711
24-01-1990,39.262821197509766,40.22435760498047,4246632,40.86538314819336,40.54487228393555,17.5140380859375
25-01-1990,39.6634635925293,40.625,2384928,40.625,39.74359130859375,17.167905807495117
26-01-1990,38.94230651855469,40.22435760498047,3462888,40.46474456787109,40.06410217285156,17.30635643005371
29-01-1990,39.42307662963867,40.22435760498047,2898948,40.46474456787109,39.58333206176758,17.098678588867188
30-01-1990,38.94230651855469,39.8237190246582,3016260,39.903846740722656,39.58333206176758,17.098678588867188
31-01-1990,39.58333206176758,39.903846740722656,2467608,40.06410217285156,39.903846740722656,17.237125396728516
01-02-1990,39.503204345703125,39.903846740722656,1879488,39.98397445678711,39.58333206176758,17.098678588867188
02-02-1990,39.58333206176758,39.58333206176758,1989312,40.30448532104492,39.58333206176758,17.098678588867188
05-02-1990,39.42307662963867,39.503204345703125,1187472,39.74359130859375,39.58333206176758,17.098678588867188
06-02-1990,39.503204345703125,39.6634635925293,1870596,40.06410217285156,39.74359130859375,17.167905807495117
07-02-1990,39.503204345703125,39.58333206176758,2431572,40.38461685180664,40.144229888916016,17.340953826904297
08-02-1990,40.144229888916016,40.38461685180664,2146716,40.46474456787109,40.38461685180664,17.44480323791504
09-02-1990,40.22435760498047,40.38461685180664,1792128,40.86538314819336,40.54487228393555,17.5140380859375
12-02-1990,39.8237190246582,40.38461685180664,2013492,40.46474456787109,39.903846740722656,17.237125396728516
13-02-1990,39.262821197509766,39.903846740722656,2670252,39.98397445678711,39.8237190246582,17.2025146484375
14-02-1990,39.74359130859375,39.8237190246582,1335048,40.06410217285156,39.903846740722656,17.237125396728516
15-02-1990,39.8237190246582,39.8237190246582,1630980,40.38461685180664,40.144229888916016,17.340953826904297
16-02-1990,39.74359130859375,40.22435760498047,2800356,40.54487228393555,39.74359130859375,17.167905807495117
20-02-1990,39.02243423461914,39.18269348144531,2868840,39.42307662963867,39.02243423461914,16.856382369995117
21-02-1990,38.54166793823242,38.70192337036133,2698332,39.02243423461914,38.78205108642578,16.7525577545166
22-02-1990,38.86217880249024,38.94230651855469,2297880,39.42307662963867,38.94230651855469,16.82176971435547
23-02-1990,38.54166793823242,38.54166793823242,1922076,39.10256576538086,38.78205108642578,16.7525577545166
26-02-1990,38.86217880249024,38.94230651855469,2195232,39.262821197509766,39.262821197509766,16.96022605895996
27-02-1990,39.262821197509766,39.262821197509766,2666040,39.8237190246582,39.74359130859375,17.167905807495117
28-02-1990,39.34294891357422,39.42307662963867,2778984,39.98397445678711,39.58333206176758,17.22928237915039
01-03-1990,39.18269348144531,39.503204345703125,3547908,39.6634635925293,39.503204345703125,17.194412231445312
02-03-1990,39.503204345703125,39.6634635925293,2627976,39.98397445678711,39.98397445678711,17.403663635253906
05-03-1990,39.58333206176758,39.98397445678711,2429076,40.30448532104492,39.58333206176758,17.22928237915039
06-03-1990,39.34294891357422,39.6634635925293,2363556,39.98397445678711,39.98397445678711,17.403663635253906
07-03-1990,39.98397445678711,40.144229888916016,1607424,40.30448532104492,40.144229888916016,17.47342872619629
08-03-1990,39.8237190246582,40.06410217285156,2166372,40.38461685180664,40.38461685180664,17.578060150146484
09-03-1990,40.06410217285156,40.144229888916016,1723332,40.38461685180664,40.144229888916016,17.47342872619629
12-03-1990,39.8237190246582,39.903846740722656,1593228,40.144229888916016,39.98397445678711,17.403663635253906
13-03-1990,39.58333206176758,39.903846740722656,1876368,40.144229888916016,39.74359130859375,17.29904556274414
14-03-1990,39.8237190246582,39.8237190246582,2044692,40.46474456787109,40.38461685180664,17.578060150146484
15-03-1990,40.38461685180664,40.38461685180664,2604576,40.785255432128906,40.54487228393555,17.647804260253906
16-03-1990,40.70512771606445,40.785255432128906,4553484,41.105770111083984,41.02564239501953,17.857070922851562
19-03-1990,40.70512771606445,40.785255432128906,1809912,41.74679565429688,41.5865364074707,18.101213455200195
20-03-1990,41.18589782714844,41.66666793823242,2393196,41.66666793823242,41.26602554321289,17.961698532104492
21-03-1990,41.105770111083984,41.4262809753418,1945788,41.82692337036133,41.105770111083984,17.891958236694336
22-03-1990,40.30448532104492,40.94551467895508,2344992,41.105770111083984,40.625,17.682695388793945
23-03-1990,40.625,40.70512771606445,1475136,40.94551467895508,40.86538314819336,17.787321090698242
26-03-1990,40.94551467895508,40.94551467895508,1287780,41.26602554321289,41.02564239501953,17.857070922851562
27-03-1990,40.86538314819336,40.94551467895508,1559688,41.5865364074707,41.5865364074707,18.101213455200195
28-03-1990,41.4262809753418,41.4262809753418,1451268,41.66666793823242,41.5865364074707,18.101213455200195
29-03-1990,41.105770111083984,41.4262809753418,2186340,41.50640869140625,41.346153259277344,17.996580123901367
30-03-1990,41.105770111083984,41.26602554321289,2213952,41.5865364074707,41.18589782714844,17.926828384399414
02-04-1990,40.785255432128906,40.94551467895508,1526304,41.105770111083984,41.02564239501953,17.857070922851562
03-04-1990,41.02564239501953,41.02564239501953,1817400,41.66666793823242,41.66666793823242,18.13608932495117
04-04-1990,41.18589782714844,41.66666793823242,2036268,41.82692337036133,41.18589782714844,17.926828384399414
05-04-1990,41.18589782714844,41.4262809753418,1353924,41.5865364074707,41.26602554321289,17.961698532104492
06-04-1990,41.02564239501953,41.4262809753418,1497132,41.50640869140625,41.26602554321289,17.961698532104492
09-04-1990,41.18589782714844,41.18589782714844,937248,41.5865364074707,41.346153259277344,17.996580123901367
10-04-1990,41.18589782714844,41.346153259277344,1062828,41.4262809753418,41.26602554321289,17.961698532104492
11-04-1990,41.346153259277344,41.346153259277344,1753908,41.82692337036133,41.5865364074707,18.101213455200195
12-04-1990,41.74679565429688,41.82692337036133,2122224,42.46794891357422,42.30769348144531,18.415111541748047
16-04-1990,42.46794891357422,42.7884635925293,2156544,42.9487190246582,42.7884635925293,18.62436866760254
17-04-1990,42.46794891357422,42.628204345703125,2363556,42.9487190246582,42.86859130859375,18.659252166748047
18-04-1990,42.30769348144531,43.028846740722656,2120352,43.10897445678711,42.628204345703125,18.554611206054688
19-04-1990,42.06730651855469,42.30769348144531,2120508,42.7884635925293,42.14743423461914,18.34535026550293
20-04-1990,41.5865364074707,42.06730651855469,3049956,42.30769348144531,41.98717880249024,18.275604248046875
23-04-1990,41.18589782714844,41.82692337036133,2290080,41.90705108642578,41.346153259277344,17.996580123901367
24-04-1990,41.105770111083984,41.50640869140625,1800240,41.66666793823242,41.26602554321289,17.961698532104492
25-04-1990,41.18589782714844,41.346153259277344,1783860,41.50640869140625,41.26602554321289,17.961698532104492
26-04-1990,41.02564239501953,41.26602554321289,1690416,41.5865364074707,41.4262809753418,18.03145217895508
27-04-1990,40.94551467895508,41.50640869140625,2323152,41.82692337036133,40.94551467895508,17.82219123840332
30-04-1990,40.86538314819336,40.94551467895508,1623336,41.26602554321289,41.02564239501953,17.857070922851562
01-05-1990,41.18589782714844,41.18589782714844,1302288,41.50640869140625,41.26602554321289,17.961698532104492
02-05-1990,41.18589782714844,41.346153259277344,1199796,41.50640869140625,41.50640869140625,18.06633949279785
03-05-1990,41.4262809753418,41.66666793823242,2329704,41.90705108642578,41.50640869140625,18.06633949279785
04-05-1990,41.346153259277344,41.66666793823242,1528332,41.90705108642578,41.90705108642578,18.24071884155273
07-05-1990,41.74679565429688,41.74679565429688,1665456,42.387821197509766,42.14743423461914,18.34535026550293
08-05-1990,42.14743423461914,42.22756576538086,1853124,42.54807662963867,42.54807662963867,18.51974296569824
09-05-1990,42.14743423461914,42.14743423461914,3396432,43.10897445678711,42.7884635925293,18.62436866760254
10-05-1990,42.70833206176758,42.86859130859375,4078620,43.34935760498047,43.10897445678711,18.763877868652344
11-05-1990,43.10897445678711,43.269229888916016,398736,43.75,43.66987228393555,19.008018493652344
14-05-1990,43.58974456787109,43.75,3569124,44.39102554321289,43.910255432128906,19.112653732299805
15-05-1990,43.58974456787109,43.66987228393555,1958112,43.910255432128906,43.75,19.04290580749512
16-05-1990,43.58974456787109,43.75,2293512,43.83012771606445,43.66987228393555,19.008018493652344
17-05-1990,43.34935760498047,43.83012771606445,2874924,44.07051467895508,43.58974456787109,18.9731502532959
18-05-1990,43.18910217285156,43.58974456787109,3355404,43.75,43.66987228393555,19.008018493652344
21-05-1990,43.58974456787109,43.58974456787109,2270268,44.07051467895508,43.83012771606445,19.077775955200195
22-05-1990,43.75,44.07051467895508,2432664,44.15064239501953,43.910255432128906,19.112653732299805
23-05-1990,43.50961685180664,43.75,1891188,43.910255432128906,43.83012771606445,19.077775955200195
24-05-1990,43.83012771606445,43.910255432128906,2173392,44.5512809753418,44.471153259277344,19.356782913208008
25-05-1990,43.75,44.31089782714844,2279628,44.5512809753418,43.83012771606445,19.077775955200195
29-05-1990,43.75,43.75,1720368,44.87179565429688,44.7115364074707,19.4614200592041
30-05-1990,44.31089782714844,44.87179565429688,3497208,44.95192337036133,44.471153259277344,19.356782913208008
31-05-1990,43.99038314819336,43.99038314819336,1506804,44.63140869140625,44.15064239501953,19.348363876342773
01-06-1990,44.230770111083984,44.63140869140625,1541280,44.79166793823242,44.5512809753418,19.52394676208496
04-06-1990,44.31089782714844,44.5512809753418,1666392,45.11217880249024,45.11217880249024,19.76973533630371
05-06-1990,44.7115364074707,45.03205108642578,2180568,45.11217880249024,44.79166793823242,19.62928581237793
06-06-1990,44.471153259277344,44.7115364074707,1661712,44.95192337036133,44.471153259277344,19.488815307617188
07-06-1990,44.230770111083984,44.63140869140625,133068,44.7115364074707,44.39102554321289,19.453710556030277
08-06-1990,43.83012771606445,44.39102554321289,1892280,44.5512809753418,43.910255432128906,19.24302101135254
11-06-1990,43.75,43.75,1153152,44.230770111083984,44.15064239501953,19.348363876342773
12-06-1990,44.07051467895508,44.230770111083984,2121132,45.35256576538086,45.03205108642578,19.734622955322266
13-06-1990,44.87179565429688,45.11217880249024,1976208,45.35256576538086,45.03205108642578,19.734622955322266
14-06-1990,44.471153259277344,44.87179565429688,1610388,45.03205108642578,44.63140869140625,19.559057235717773
15-06-1990,44.31089782714844,44.39102554321289,4213872,45.11217880249024,44.95192337036133,19.699508666992188
18-06-1990,44.31089782714844,44.79166793823242,1877148,44.87179565429688,44.31089782714844,19.418596267700195
19-06-1990,44.230770111083984,44.230770111083984,1576848,44.79166793823242,44.79166793823242,19.62928581237793
20-06-1990,44.63140869140625,44.7115364074707,1326780,45.03205108642578,44.95192337036133,19.699508666992188
21-06-1990,44.5512809753418,45.03205108642578,1871532,45.19230651855469,44.95192337036133,19.699508666992188
22-06-1990,44.31089782714844,45.03205108642578,2415036,45.59294891357422,44.471153259277344,19.488815307617188
25-06-1990,44.31089782714844,44.63140869140625,1604616,44.79166793823242,44.471153259277344,19.488815307617188
26-06-1990,44.230770111083984,44.7115364074707,1637532,44.87179565429688,44.230770111083984,19.38347816467285
27-06-1990,44.07051467895508,44.07051467895508,1873560,44.5512809753418,44.31089782714844,19.418596267700195
28-06-1990,44.31089782714844,44.39102554321289,1221012,44.7115364074707,44.39102554321289,19.453710556030277
29-06-1990,44.39102554321289,44.5512809753418,1614444,44.63140869140625,44.39102554321289,19.453710556030277
02-07-1990,44.471153259277344,44.471153259277344,1508208,45.19230651855469,45.19230651855469,19.80486297607422
03-07-1990,45.35256576538086,45.35256576538086,1569984,45.753204345703125,45.59294891357422,19.98042678833008
05-07-1990,44.79166793823242,45.43269348144531,1704924,45.512821197509766,45.03205108642578,19.734622955322266
06-07-1990,44.79166793823242,44.87179565429688,1123200,45.59294891357422,45.27243423461914,19.8399715423584
09-07-1990,45.35256576538086,45.43269348144531,1704300,45.83333206176758,45.753204345703125,20.050668716430664
10-07-1990,45.27243423461914,45.753204345703125,1820052,45.753204345703125,45.35256576538086,19.875093460083008
11-07-1990,45.35256576538086,45.43269348144531,2266992,46.23397445678711,46.23397445678711,20.26134490966797
12-07-1990,46.0737190246582,46.153846740722656,2834364,47.11538314819336,47.035255432128906,20.61249542236328
13-07-1990,47.19551467895508,47.27564239501953,4163172,48.39743423461914,47.99679565429688,21.033891677856445
16-07-1990,47.6762809753418,47.91666793823242,2151552,48.23717880249024,47.91666793823242,20.99875831604004
17-07-1990,47.43589782714844,47.99679565429688,2206152,47.99679565429688,47.6762809753418,20.893428802490234
18-07-1990,47.27564239501953,47.596153259277344,1456728,47.6762809753418,47.6762809753418,20.893428802490234
19-07-1990,47.355770111083984,47.51602554321289,2085720,48.07692337036133,48.07692337036133,21.06900787353516
20-07-1990,47.43589782714844,47.99679565429688,2865408,48.31730651855469,47.43589782714844,20.788074493408203
23-07-1990,44.63140869140625,47.19551467895508,5139576,47.355770111083984,46.47435760498047,20.36668968200684
24-07-1990,45.753204345703125,46.23397445678711,2960412,46.875,46.71474456787109,20.472028732299805
25-07-1990,46.47435760498047,46.63461685180664,2559804,47.035255432128906,46.95512771606445,20.57738876342773
