Date,Low,Open,Volume,High,Close,Adjusted_Close
25-06-2018,4.199999809265137,4.199999809265137,2400.0,4.300000190734863,4.300000190734863,4.300000190734863
26-06-2018,4.099999904632568,4.099999904632568,1080.0,4.300000190734863,4.300000190734863,4.300000190734863
27-06-2018,4.199999809265137,4.199999809265137,2760.0,4.199999809265137,4.199999809265137,4.199999809265137
28-06-2018,4.0,4.0,5350.0,4.199999809265137,4.0,4.0
29-06-2018,3.900000095367432,3.900000095367432,1400.0,4.199999809265137,4.099999904632568,4.099999904632568
02-07-2018,,,,,,
03-07-2018,4.199999809265137,4.300000190734863,19630.0,4.5,4.199999809265137,4.199999809265137
05-07-2018,4.199999809265137,4.199999809265137,10010.0,4.400000095367432,4.300000190734863,4.300000190734863
06-07-2018,4.300000190734863,4.300000190734863,12050.0,4.400000095367432,4.400000095367432,4.400000095367432
09-07-2018,4.400000095367432,4.400000095367432,17420.0,4.5,4.5,4.5
10-07-2018,4.5,4.5,16260.0,4.699999809265137,4.699999809265137,4.699999809265137
11-07-2018,4.5,4.599999904632568,11980.0,4.699999809265137,4.599999904632568,4.599999904632568
12-07-2018,4.5,4.5,190.0,4.599999904632568,4.599999904632568,4.599999904632568
13-07-2018,4.5,4.5,8690.0,4.5,4.5,4.5
16-07-2018,4.5,4.5,12650.0,4.599999904632568,4.599999904632568,4.599999904632568
17-07-2018,4.5,4.5,5640.0,4.5,4.5,4.5
18-07-2018,4.5,4.599999904632568,6160.0,4.699999809265137,4.599999904632568,4.599999904632568
19-07-2018,4.5,4.599999904632568,1500.0,4.599999904632568,4.5,4.5
20-07-2018,4.5,4.599999904632568,2960.0,4.599999904632568,4.5,4.5
23-07-2018,4.599999904632568,4.599999904632568,71530.0,5.5,4.900000095367432,4.900000095367432
24-07-2018,4.699999809265137,4.900000095367432,6550.0,5.0,4.900000095367432,4.900000095367432
25-07-2018,4.699999809265137,4.699999809265137,6620.0,4.699999809265137,4.699999809265137,4.699999809265137
26-07-2018,4.699999809265137,4.699999809265137,7360.0,4.699999809265137,4.699999809265137,4.699999809265137
27-07-2018,4.699999809265137,4.800000190734863,4600.0,4.800000190734863,4.800000190734863,4.800000190734863
30-07-2018,4.599999904632568,4.599999904632568,2870.0,4.800000190734863,4.800000190734863,4.800000190734863
31-07-2018,4.800000190734863,4.800000190734863,4580.0,5.0,4.800000190734863,4.800000190734863
01-08-2018,4.900000095367432,5.0,5960.0,5.0,4.900000095367432,4.900000095367432
02-08-2018,4.599999904632568,4.599999904632568,1220.0,4.800000190734863,4.800000190734863,4.800000190734863
03-08-2018,4.699999809265137,4.800000190734863,8250.0,5.0,4.900000095367432,4.900000095367432
06-08-2018,,,,,,
07-08-2018,4.5,4.599999904632568,6780.0,4.800000190734863,4.5,4.5
08-08-2018,4.5,4.5,3350.0,4.699999809265137,4.599999904632568,4.599999904632568
09-08-2018,4.5,4.5,6600.0,4.599999904632568,4.599999904632568,4.599999904632568
10-08-2018,4.599999904632568,4.599999904632568,310.0,4.599999904632568,4.599999904632568,4.599999904632568
13-08-2018,4.5,4.5,850.0,4.699999809265137,4.5,4.5
14-08-2018,4.300000190734863,4.599999904632568,3240.0,4.599999904632568,4.400000095367432,4.400000095367432
15-08-2018,3.799999952316284,4.400000095367432,6010.0,4.400000095367432,3.799999952316284,3.799999952316284
16-08-2018,4.099999904632568,4.199999809265137,6800.0,4.300000190734863,4.199999809265137,4.199999809265137
17-08-2018,4.400000095367432,4.400000095367432,500.0,4.400000095367432,4.400000095367432,4.400000095367432
20-08-2018,4.099999904632568,4.099999904632568,500.0,4.199999809265137,4.199999809265137,4.199999809265137
21-08-2018,4.099999904632568,4.199999809265137,1520.0,4.199999809265137,4.099999904632568,4.099999904632568
22-08-2018,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
23-08-2018,3.700000047683716,3.819999933242798,16100.0,3.819999933242798,3.75,3.75
24-08-2018,3.700000047683716,3.700000047683716,4600.0,3.890000104904175,3.7100000381469727,3.7100000381469727
27-08-2018,3.700000047683716,3.700000047683716,7400.0,3.75,3.700000047683716,3.700000047683716
28-08-2018,3.509999990463257,3.700000047683716,6600.0,3.940000057220459,3.940000057220459,3.940000057220459
29-08-2018,3.650000095367432,4.0,24500.0,4.0,3.75,3.75
30-08-2018,3.759999990463257,3.759999990463257,1000.0,4.0,4.0,4.0
31-08-2018,3.809999942779541,3.809999942779541,1000.0,3.900000095367432,3.900000095367432,3.900000095367432
04-09-2018,3.650000095367432,3.809999942779541,5600.0,4.0,3.849999904632568,3.849999904632568
05-09-2018,3.650000095367432,3.75,21200.0,3.75,3.7300000190734863,3.7300000190734863
06-09-2018,3.650000095367432,3.650000095367432,25700.0,3.75,3.75,3.75
07-09-2018,3.650000095367432,3.7100000381469727,18100.0,3.7200000286102295,3.7100000381469727,3.7100000381469727
10-09-2018,3.660000085830689,3.7100000381469727,49400.0,3.7200000286102295,3.680000066757202,3.680000066757202
11-09-2018,3.680000066757202,3.680000066757202,8300.0,3.75,3.680000066757202,3.680000066757202
12-09-2018,3.680000066757202,3.740000009536743,11000.0,3.799999952316284,3.680000066757202,3.680000066757202
13-09-2018,3.680000066757202,3.680000066757202,8200.0,3.7100000381469727,3.680000066757202,3.680000066757202
14-09-2018,3.650000095367432,3.680000066757202,6600.0,3.75,3.700000047683716,3.700000047683716
17-09-2018,3.660000085830689,3.660000085830689,6300.0,3.700000047683716,3.700000047683716,3.700000047683716
18-09-2018,3.509999990463257,3.680000066757202,53800.0,3.680000066757202,3.5899999141693115,3.5899999141693115
19-09-2018,3.5,3.5,47000.0,3.5999999046325684,3.569999933242798,3.569999933242798
20-09-2018,3.549999952316284,3.549999952316284,3000.0,3.650000095367432,3.650000095367432,3.650000095367432
21-09-2018,3.5999999046325684,3.5999999046325684,29100.0,3.650000095367432,3.5999999046325684,3.5999999046325684
24-09-2018,3.5999999046325684,3.650000095367432,28700.0,3.650000095367432,3.5999999046325684,3.5999999046325684
25-09-2018,3.5999999046325684,3.5999999046325684,17800.0,3.650000095367432,3.5999999046325684,3.5999999046325684
26-09-2018,3.5999999046325684,3.5999999046325684,78000.0,3.609999895095825,3.5999999046325684,3.5999999046325684
27-09-2018,3.509999990463257,3.509999990463257,3400.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
28-09-2018,3.509999990463257,3.509999990463257,3900.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
01-10-2018,3.509999990463257,3.5199999809265137,4800.0,3.5999999046325684,3.509999990463257,3.509999990463257
02-10-2018,3.509999990463257,3.5899999141693115,41500.0,3.5899999141693115,3.5799999237060547,3.5799999237060547
03-10-2018,3.400000095367432,3.5199999809265137,40000.0,3.5199999809265137,3.430000066757202,3.430000066757202
04-10-2018,3.390000104904175,3.4100000858306885,28100.0,3.5,3.5,3.5
05-10-2018,3.390000104904175,3.400000095367432,19600.0,3.5,3.5,3.5
08-10-2018,,,,,,
09-10-2018,3.299999952316284,3.299999952316284,12000.0,3.490000009536743,3.450000047683716,3.450000047683716
10-10-2018,3.119999885559082,3.400000095367432,35600.0,3.400000095367432,3.400000095367432,3.400000095367432
11-10-2018,3.25,3.430000066757202,4200.0,3.430000066757202,3.400000095367432,3.400000095367432
12-10-2018,3.359999895095825,3.400000095367432,68300.0,3.450000047683716,3.450000047683716,3.450000047683716
15-10-2018,3.3499999046325684,3.5999999046325684,6400.0,3.5999999046325684,3.3499999046325684,3.3499999046325684
16-10-2018,3.299999952316284,3.450000047683716,13900.0,3.5,3.5,3.5
17-10-2018,3.059999942779541,3.299999952316284,59400.0,3.299999952316284,3.259999990463257,3.259999990463257
18-10-2018,2.900000095367432,3.069999933242798,5500.0,3.240000009536743,3.0,3.0
19-10-2018,2.869999885559082,2.869999885559082,2400.0,2.9200000762939453,2.9100000858306885,2.9100000858306885
22-10-2018,2.859999895095825,2.9100000858306885,7200.0,2.9100000858306885,2.900000095367432,2.900000095367432
23-10-2018,2.7300000190734863,2.930000066757202,10200.0,2.930000066757202,2.799999952316284,2.799999952316284
24-10-2018,2.6600000858306885,2.8399999141693115,12400.0,3.0,2.75,2.75
25-10-2018,2.799999952316284,2.799999952316284,8900.0,3.0,3.0,3.0
26-10-2018,2.6600000858306885,2.940000057220459,12100.0,2.940000057220459,2.819999933242798,2.819999933242798
29-10-2018,2.609999895095825,2.8499999046325684,14500.0,2.950000047683716,2.799999952316284,2.799999952316284
30-10-2018,2.4800000190734863,2.6600000858306885,19600.0,2.680000066757202,2.549999952316284,2.549999952316284
31-10-2018,2.2100000381469727,2.609999895095825,38100.0,2.6600000858306885,2.400000095367432,2.400000095367432
01-11-2018,2.400000095367432,2.400000095367432,8300.0,2.5,2.5,2.5
02-11-2018,2.299999952316284,2.450000047683716,48200.0,2.640000104904175,2.299999952316284,2.299999952316284
05-11-2018,2.150000095367432,2.150000095367432,18000.0,2.400000095367432,2.240000009536743,2.240000009536743
06-11-2018,2.150000095367432,2.299999952316284,17100.0,2.299999952316284,2.2300000190734863,2.2300000190734863
07-11-2018,2.150000095367432,2.2300000190734863,5900.0,2.289999961853028,2.200000047683716,2.200000047683716
08-11-2018,2.0,2.220000028610229,18700.0,2.220000028610229,2.0,2.0
09-11-2018,1.850000023841858,2.0,54100.0,2.0,1.850000023841858,1.850000023841858
12-11-2018,1.7999999523162842,1.7999999523162842,55400.0,1.8600000143051147,1.7999999523162842,1.7999999523162842
13-11-2018,1.649999976158142,1.7000000476837158,3100.0,1.7999999523162842,1.649999976158142,1.649999976158142
14-11-2018,1.399999976158142,1.399999976158142,8900.0,1.8600000143051147,1.850000023841858,1.850000023841858
15-11-2018,1.840000033378601,1.840000033378601,13600.0,2.0,1.950000047683716,1.950000047683716
16-11-2018,1.9900000095367432,1.9900000095367432,13400.0,2.049999952316284,2.0,2.0
19-11-2018,1.850000023841858,1.9900000095367432,5800.0,2.049999952316284,2.0,2.0
20-11-2018,1.7999999523162842,1.809999942779541,8500.0,2.0,1.899999976158142,1.899999976158142
21-11-2018,1.899999976158142,1.899999976158142,10300.0,2.039999961853028,2.0,2.0
23-11-2018,1.950000047683716,1.950000047683716,1100.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
26-11-2018,1.5499999523162842,1.5499999523162842,5600.0,2.0,1.899999976158142,1.899999976158142
27-11-2018,1.8899999856948853,1.899999976158142,400.0,1.899999976158142,1.8899999856948853,1.8899999856948853
28-11-2018,1.7999999523162842,1.850000023841858,3100.0,1.850000023841858,1.7999999523162842,1.7999999523162842
29-11-2018,1.7699999809265137,1.7899999618530271,11400.0,1.809999942779541,1.7699999809265137,1.7699999809265137
30-11-2018,1.7899999618530271,1.840000033378601,24600.0,1.8799999952316284,1.7999999523162842,1.7999999523162842
03-12-2018,1.7000000476837158,1.7999999523162842,20900.0,1.7999999523162842,1.75,1.75
04-12-2018,1.6799999475479126,1.7300000190734863,14500.0,1.7300000190734863,1.6799999475479126,1.6799999475479126
06-12-2018,1.399999976158142,1.600000023841858,58000.0,1.7000000476837158,1.399999976158142,1.399999976158142
07-12-2018,1.1100000143051147,1.4500000476837158,43400.0,1.5,1.350000023841858,1.350000023841858
10-12-2018,1.2999999523162842,1.350000023841858,2500.0,1.399999976158142,1.350000023841858,1.350000023841858
11-12-2018,1.2999999523162842,1.4900000095367432,5700.0,1.4900000095367432,1.399999976158142,1.399999976158142
12-12-2018,1.2799999713897705,1.2999999523162842,7000.0,1.350000023841858,1.309999942779541,1.309999942779541
13-12-2018,1.1399999856948853,1.2599999904632568,17200.0,1.309999942779541,1.309999942779541,1.309999942779541
14-12-2018,1.190000057220459,1.309999942779541,16900.0,1.350000023841858,1.190000057220459,1.190000057220459
17-12-2018,1.100000023841858,1.159999966621399,19500.0,1.2000000476837158,1.100000023841858,1.100000023841858
18-12-2018,0.8999999761581421,1.100000023841858,42600.0,1.100000023841858,0.8999999761581421,0.8999999761581421
19-12-2018,0.9100000262260436,0.9100000262260436,39700.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
20-12-2018,0.959999978542328,1.0800000429153442,51400.0,1.0800000429153442,1.0499999523162842,1.0499999523162842
21-12-2018,0.9100000262260436,1.0099999904632568,35400.0,1.2999999523162842,0.9100000262260436,0.9100000262260436
24-12-2018,0.699999988079071,0.75,15000.0,1.0,0.949999988079071,0.949999988079071
26-12-2018,,,,,,
27-12-2018,0.949999988079071,0.949999988079071,43600.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-12-2018,1.100000023841858,1.190000057220459,12600.0,1.3600000143051147,1.1399999856948853,1.1399999856948853
31-12-2018,1.1399999856948853,1.149999976158142,2200.0,1.149999976158142,1.1399999856948853,1.1399999856948853
02-01-2019,1.100000023841858,1.100000023841858,10200.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
03-01-2019,1.2599999904632568,1.2999999523162842,7300.0,1.350000023841858,1.3200000524520874,1.3200000524520874
04-01-2019,1.3300000429153442,1.399999976158142,12900.0,1.5700000524520874,1.5,1.5
07-01-2019,1.590000033378601,1.590000033378601,16300.0,1.6699999570846558,1.6699999570846558,1.6699999570846558
08-01-2019,1.7000000476837158,1.7999999523162842,1600.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
09-01-2019,1.6699999570846558,1.7000000476837158,8500.0,1.75,1.7400000095367432,1.7400000095367432
10-01-2019,1.6799999475479126,1.6799999475479126,800.0,1.6799999475479126,1.6799999475479126,1.6799999475479126
11-01-2019,1.6799999475479126,1.6799999475479126,8800.0,1.7400000095367432,1.7000000476837158,1.7000000476837158
14-01-2019,1.600000023841858,1.7000000476837158,6900.0,1.7000000476837158,1.600000023841858,1.600000023841858
15-01-2019,1.4500000476837158,1.5700000524520874,7500.0,1.6100000143051147,1.600000023841858,1.600000023841858
16-01-2019,1.600000023841858,1.649999976158142,8500.0,1.649999976158142,1.600000023841858,1.600000023841858
17-01-2019,1.600000023841858,1.649999976158142,2000.0,1.649999976158142,1.600000023841858,1.600000023841858
18-01-2019,1.649999976158142,1.7000000476837158,10500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-01-2019,1.7000000476837158,1.7000000476837158,500.0,1.7100000381469729,1.7100000381469729,1.7100000381469729
23-01-2019,1.649999976158142,1.649999976158142,300.0,1.649999976158142,1.649999976158142,1.649999976158142
24-01-2019,1.5499999523162842,1.600000023841858,9900.0,1.6100000143051147,1.5499999523162842,1.5499999523162842
25-01-2019,1.5,1.559999942779541,11200.0,1.559999942779541,1.5,1.5
28-01-2019,1.4500000476837158,1.5,29000.0,1.5,1.4500000476837158,1.4500000476837158
29-01-2019,1.4500000476837158,1.4500000476837158,1300.0,1.5,1.5,1.5
30-01-2019,1.4500000476837158,1.4500000476837158,2900.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
31-01-2019,1.4900000095367432,1.4900000095367432,16300.0,1.5,1.5,1.5
01-02-2019,1.4500000476837158,1.4500000476837158,34400.0,1.600000023841858,1.600000023841858,1.600000023841858
04-02-2019,1.5299999713897705,1.5299999713897705,100.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
05-02-2019,1.5,1.600000023841858,5000.0,1.600000023841858,1.5,1.5
06-02-2019,1.5,1.5,5000.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
07-02-2019,1.4500000476837158,1.5,81600.0,1.5,1.4500000476837158,1.4500000476837158
08-02-2019,1.5399999618530271,1.5399999618530271,500.0,1.5399999618530271,1.5399999618530271,1.5399999618530271
11-02-2019,1.4700000286102295,1.4700000286102295,7600.0,1.5399999618530271,1.4800000190734863,1.4800000190734863
12-02-2019,1.409999966621399,1.5,11900.0,1.5,1.409999966621399,1.409999966621399
13-02-2019,1.440000057220459,1.4500000476837158,10100.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
14-02-2019,1.399999976158142,1.399999976158142,900.0,1.399999976158142,1.399999976158142,1.399999976158142
15-02-2019,1.350000023841858,1.399999976158142,54800.0,1.399999976158142,1.350000023841858,1.350000023841858
19-02-2019,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
20-02-2019,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
21-02-2019,1.2200000286102295,1.2999999523162842,122900.0,1.399999976158142,1.2200000286102295,1.2200000286102295
22-02-2019,1.2000000476837158,1.2999999523162842,23100.0,1.2999999523162842,1.2400000095367432,1.2400000095367432
25-02-2019,1.2400000095367432,1.2699999809265137,12700.0,1.2699999809265137,1.25,1.25
26-02-2019,1.25,1.25,5600.0,1.25,1.25,1.25
27-02-2019,1.2999999523162842,1.2999999523162842,194600.0,1.4500000476837158,1.399999976158142,1.399999976158142
28-02-2019,1.399999976158142,1.399999976158142,1600.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
01-03-2019,1.350000023841858,1.409999966621399,38100.0,1.409999966621399,1.350000023841858,1.350000023841858
04-03-2019,1.350000023841858,1.350000023841858,17000.0,1.350000023841858,1.350000023841858,1.350000023841858
05-03-2019,1.350000023841858,1.350000023841858,27000.0,1.3600000143051147,1.350000023841858,1.350000023841858
06-03-2019,1.340000033378601,1.399999976158142,4800.0,1.399999976158142,1.340000033378601,1.340000033378601
07-03-2019,1.350000023841858,1.350000023841858,3500.0,1.350000023841858,1.350000023841858,1.350000023841858
08-03-2019,1.2999999523162842,1.3200000524520874,3600.0,1.3200000524520874,1.2999999523162842,1.2999999523162842
11-03-2019,1.2000000476837158,1.2100000381469729,6200.0,1.2100000381469729,1.2000000476837158,1.2000000476837158
12-03-2019,1.2300000190734863,1.3799999952316284,13400.0,1.3799999952316284,1.25,1.25
13-03-2019,1.2599999904632568,1.2599999904632568,200.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
14-03-2019,1.25,1.2599999904632568,5300.0,1.2599999904632568,1.25,1.25
15-03-2019,1.159999966621399,1.25,7300.0,1.25,1.190000057220459,1.190000057220459
18-03-2019,1.149999976158142,1.190000057220459,2900.0,1.190000057220459,1.149999976158142,1.149999976158142
19-03-2019,1.1299999952316284,1.1299999952316284,600.0,1.149999976158142,1.149999976158142,1.149999976158142
20-03-2019,1.1100000143051147,1.2000000476837158,25100.0,1.2000000476837158,1.1100000143051147,1.1100000143051147
21-03-2019,1.0,1.0499999523162842,16900.0,1.0499999523162842,1.0,1.0
22-03-2019,0.9100000262260436,1.0099999904632568,20700.0,1.0099999904632568,0.9100000262260436,0.9100000262260436
25-03-2019,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
26-03-2019,0.9100000262260436,0.9200000166893004,3400.0,0.9200000166893004,0.9100000262260436,0.9100000262260436
27-03-2019,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
28-03-2019,0.9100000262260436,0.9200000166893004,1500.0,0.9200000166893004,0.9100000262260436,0.9100000262260436
29-03-2019,0.9399999976158142,0.9399999976158142,5000.0,1.0,1.0,1.0
01-04-2019,1.100000023841858,1.100000023841858,9800.0,1.2899999618530271,1.159999966621399,1.159999966621399
02-04-2019,1.1699999570846558,1.25,1400.0,1.25,1.1699999570846558,1.1699999570846558
03-04-2019,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
04-04-2019,1.1100000143051147,1.1200000047683716,2500.0,1.1200000047683716,1.1100000143051147,1.1100000143051147
05-04-2019,0.949999988079071,1.0499999523162842,3500.0,1.059999942779541,1.0,1.0
08-04-2019,0.959999978542328,1.0,5000.0,1.0,0.959999978542328,0.959999978542328
09-04-2019,1.0,1.0199999809265137,4100.0,1.0199999809265137,1.0,1.0
10-04-2019,0.949999988079071,0.949999988079071,5100.0,0.959999978542328,0.949999988079071,0.949999988079071
11-04-2019,0.8999999761581421,0.8999999761581421,27600.0,1.0199999809265137,0.949999988079071,0.949999988079071
12-04-2019,0.9300000071525574,0.949999988079071,1000.0,0.949999988079071,0.9300000071525574,0.9300000071525574
15-04-2019,0.949999988079071,0.949999988079071,800.0,0.949999988079071,0.949999988079071,0.949999988079071
16-04-2019,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
17-04-2019,0.949999988079071,0.949999988079071,1000.0,0.949999988079071,0.949999988079071,0.949999988079071
18-04-2019,0.8700000047683716,0.949999988079071,25900.0,0.949999988079071,0.8700000047683716,0.8700000047683716
22-04-2019,0.8700000047683716,0.8700000047683716,5000.0,1.0,0.8700000047683716,0.8700000047683716
23-04-2019,0.8500000238418579,0.8799999952316284,22400.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
24-04-2019,0.8500000238418579,0.8500000238418579,1000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-04-2019,0.8100000023841858,0.8299999833106995,5200.0,0.8299999833106995,0.8100000023841858,0.8100000023841858
26-04-2019,0.7799999713897705,0.800000011920929,25600.0,0.800000011920929,0.7799999713897705,0.7799999713897705
29-04-2019,0.800000011920929,0.800000011920929,1000.0,0.800000011920929,0.800000011920929,0.800000011920929
30-04-2019,0.75,0.800000011920929,57000.0,0.800000011920929,0.800000011920929,0.800000011920929
01-05-2019,0.75,0.800000011920929,61300.0,0.800000011920929,0.75,0.75
02-05-2019,0.7099999785423279,0.7200000286102295,5800.0,0.75,0.7300000190734863,0.7300000190734863
03-05-2019,0.699999988079071,0.699999988079071,2500.0,0.699999988079071,0.699999988079071,0.699999988079071
06-05-2019,0.7099999785423279,0.7099999785423279,12100.0,0.75,0.7099999785423279,0.7099999785423279
07-05-2019,0.7099999785423279,0.75,2200.0,0.75,0.7099999785423279,0.7099999785423279
08-05-2019,0.699999988079071,0.75,12500.0,0.75,0.699999988079071,0.699999988079071
09-05-2019,0.6399999856948853,0.7099999785423279,35200.0,0.7099999785423279,0.6499999761581421,0.6499999761581421
10-05-2019,0.6000000238418579,0.6600000262260437,5000.0,0.6600000262260437,0.6000000238418579,0.6000000238418579
13-05-2019,0.6000000238418579,0.6600000262260437,10900.0,0.6600000262260437,0.6000000238418579,0.6000000238418579
14-05-2019,0.6000000238418579,0.6200000047683716,23500.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
15-05-2019,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
16-05-2019,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
17-05-2019,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
20-05-2019,,,,,,
21-05-2019,0.550000011920929,0.550000011920929,5300.0,0.550000011920929,0.550000011920929,0.550000011920929
22-05-2019,0.4199999868869781,0.4199999868869781,500.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-05-2019,0.4000000059604645,0.4300000071525574,54500.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
24-05-2019,0.4699999988079071,0.5,13000.0,0.5199999809265137,0.5,0.5
28-05-2019,0.5,0.550000011920929,23900.0,0.550000011920929,0.5,0.5
29-05-2019,0.449999988079071,0.5,4500.0,0.5099999904632568,0.5,0.5
30-05-2019,0.5,0.5,0.0,0.5,0.5,0.5
31-05-2019,0.3799999952316284,0.4199999868869781,50600.0,0.4199999868869781,0.3799999952316284,0.3799999952316284
03-06-2019,0.4000000059604645,0.4199999868869781,47000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-06-2019,0.4099999964237213,0.449999988079071,58700.0,0.4799999892711639,0.449999988079071,0.449999988079071
05-06-2019,0.5,0.5,4800.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-06-2019,0.550000011920929,0.5899999737739563,103600.0,0.6000000238418579,0.550000011920929,0.550000011920929
07-06-2019,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
10-06-2019,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
11-06-2019,0.6100000143051147,0.6299999952316284,5000.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
12-06-2019,0.6000000238418579,0.6299999952316284,2500.0,0.6299999952316284,0.6000000238418579,0.6000000238418579
13-06-2019,0.6000000238418579,0.6200000047683716,4100.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
14-06-2019,0.6000000238418579,0.6000000238418579,1500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-2019,0.6399999856948853,0.6399999856948853,1000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-06-2019,0.6000000238418579,0.6200000047683716,7000.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
19-06-2019,0.5400000214576721,0.6000000238418579,7900.0,0.6000000238418579,0.5400000214576721,0.5400000214576721
20-06-2019,0.5,0.6000000238418579,22300.0,0.6000000238418579,0.5,0.5
21-06-2019,0.5400000214576721,0.5400000214576721,1500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-06-2019,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-06-2019,0.5,0.550000011920929,6500.0,0.550000011920929,0.5,0.5
26-06-2019,0.5,0.5,25000.0,0.550000011920929,0.5,0.5
27-06-2019,0.5,0.5,7800.0,0.5,0.5,0.5
28-06-2019,0.5,0.550000011920929,21200.0,0.550000011920929,0.5,0.5
01-07-2019,,,,,,
02-07-2019,0.6000000238418579,0.6000000238418579,1800.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-07-2019,0.6000000238418579,0.6100000143051147,4600.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
05-07-2019,0.6000000238418579,0.6100000143051147,300.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
08-07-2019,0.6000000238418579,0.6100000143051147,300.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
09-07-2019,0.5799999833106995,0.5899999737739563,1500.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
10-07-2019,0.5799999833106995,0.5899999737739563,1500.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
11-07-2019,0.5799999833106995,0.5899999737739563,1500.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
12-07-2019,0.5199999809265137,0.5199999809265137,2000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
15-07-2019,0.5400000214576721,0.5400000214576721,1500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-07-2019,0.5400000214576721,0.5400000214576721,1500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-07-2019,0.5400000214576721,0.5400000214576721,500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-07-2019,0.5400000214576721,0.5400000214576721,500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-07-2019,0.5400000214576721,0.5400000214576721,200.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-07-2019,0.550000011920929,0.550000011920929,1500.0,0.550000011920929,0.550000011920929,0.550000011920929
23-07-2019,0.5400000214576721,0.550000011920929,6500.0,0.550000011920929,0.5400000214576721,0.5400000214576721
24-07-2019,0.5,0.5,4800.0,0.550000011920929,0.550000011920929,0.550000011920929
25-07-2019,0.5,0.5,4100.0,0.5,0.5,0.5
26-07-2019,0.5,0.5600000023841858,25500.0,0.5600000023841858,0.5,0.5
29-07-2019,0.449999988079071,0.449999988079071,5200.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
30-07-2019,0.449999988079071,0.449999988079071,56000.0,0.449999988079071,0.449999988079071,0.449999988079071
31-07-2019,0.4199999868869781,0.4300000071525574,17700.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
01-08-2019,0.4199999868869781,0.4199999868869781,42000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
02-08-2019,0.4199999868869781,0.4199999868869781,50000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
05-08-2019,,,,,,
