Date,Low,Open,Volume,High,Close,Adjusted_Close
11-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
12-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
15-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
16-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
17-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
18-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
19-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
22-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
23-12-2014,0.1129999980330467,0.1129999980330467,0.0,0.1129999980330467,0.1129999980330467,0.1129999980330467
24-12-2014,0.1147999987006187,0.1147999987006187,850.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
26-12-2014,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
29-12-2014,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
30-12-2014,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
31-12-2014,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
02-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
05-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
06-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
07-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
08-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
09-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
12-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
13-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
14-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
15-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
16-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
20-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
21-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
22-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
23-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
26-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
27-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
28-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
29-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
30-01-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
02-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
03-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
04-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
05-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
06-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
09-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
10-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
11-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
12-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
13-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
17-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
18-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
19-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
20-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
23-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
24-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
25-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
26-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
27-02-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
02-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
03-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
04-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
05-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
06-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
09-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
10-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
11-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
12-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
13-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
16-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
17-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
18-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
19-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
20-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
23-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
24-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
25-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
26-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
27-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
30-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
31-03-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
01-04-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
02-04-2015,0.1147999987006187,0.1147999987006187,0.0,0.1147999987006187,0.1147999987006187,0.1147999987006187
06-04-2015,0.0861999988555908,0.0861999988555908,850.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
07-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
08-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
09-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
10-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
13-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
14-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
15-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
16-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
17-04-2015,0.0882000029087066,0.0882000029087066,0.0,0.0882000029087066,0.0882000029087066,0.0882000029087066
20-04-2015,0.1000000014901161,0.1000000014901161,12000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-04-2015,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-04-2015,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-04-2015,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-04-2015,0.1150000020861625,0.1150000020861625,2500.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
27-04-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
28-04-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
29-04-2015,0.1800000071525573,0.1800000071525573,25000.0,0.2039999961853027,0.2039999961853027,0.2039999961853027
30-04-2015,0.1949999928474426,0.1949999928474426,14000.0,0.2029999941587448,0.2029999941587448,0.2029999941587448
01-05-2015,0.1940000057220459,0.1940000057220459,11000.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
04-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
05-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
06-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
07-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
08-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
11-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
12-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
13-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
14-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
15-05-2015,0.1940000057220459,0.1940000057220459,0.0,0.1940000057220459,0.1940000057220459,0.1940000057220459
18-05-2015,0.1449999958276748,0.1449999958276748,285.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
19-05-2015,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-05-2015,0.1850000023841858,0.1850000023841858,2500.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
21-05-2015,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
22-05-2015,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
26-05-2015,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
27-05-2015,0.1899999976158142,0.1909999996423721,15000.0,0.1909999996423721,0.1899999976158142,0.1899999976158142
28-05-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-05-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-06-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-07-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-07-2015,0.1710000038146972,0.1715999990701675,14000.0,0.1800599992275238,0.1800599992275238,0.1800599992275238
15-07-2015,0.1800599992275238,0.1800599992275238,0.0,0.1800599992275238,0.1800599992275238,0.1800599992275238
16-07-2015,0.1800599992275238,0.1800599992275238,0.0,0.1800599992275238,0.1800599992275238,0.1800599992275238
17-07-2015,0.2080000042915344,0.2080000042915344,4000.0,0.2080000042915344,0.2080000042915344,0.2080000042915344
20-07-2015,0.2023999989032745,0.2023999989032745,2000.0,0.2023999989032745,0.2023999989032745,0.2023999989032745
21-07-2015,0.2023999989032745,0.2023999989032745,0.0,0.2023999989032745,0.2023999989032745,0.2023999989032745
22-07-2015,0.2035000026226043,0.2037000060081482,35500.0,0.210099995136261,0.2036000043153762,0.2036000043153762
23-07-2015,0.209999993443489,0.2245000004768371,67500.0,0.2270999997854232,0.2150000035762787,0.2150000035762787
24-07-2015,0.1955000013113021,0.1955000013113021,300.0,0.1955000013113021,0.1955000013113021,0.1955000013113021
27-07-2015,0.2150000035762787,0.2159000039100647,4500.0,0.2159000039100647,0.2150000035762787,0.2150000035762787
28-07-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
29-07-2015,0.2150000035762787,0.2150000035762787,2500.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
30-07-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
31-07-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
03-08-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
04-08-2015,0.2000000029802322,0.2000000029802322,2500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-08-2015,0.2051800042390823,0.2051800042390823,10000.0,0.2153999954462051,0.2153999954462051,0.2153999954462051
06-08-2015,0.2050999999046325,0.209099993109703,5000.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
07-08-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
10-08-2015,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
11-08-2015,0.2125999927520752,0.2125999927520752,2500.0,0.2125999927520752,0.2125999927520752,0.2125999927520752
12-08-2015,0.2125999927520752,0.2125999927520752,0.0,0.2125999927520752,0.2125999927520752,0.2125999927520752
13-08-2015,0.2129999995231628,0.2129999995231628,5000.0,0.2129999995231628,0.2129999995231628,0.2129999995231628
14-08-2015,0.2129999995231628,0.2129999995231628,0.0,0.2129999995231628,0.2129999995231628,0.2129999995231628
17-08-2015,0.2049999982118606,0.2049999982118606,5000.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
18-08-2015,0.2000000029802322,0.2000000029802322,5000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-08-2015,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-08-2015,0.2358999997377395,0.2358999997377395,76500.0,0.2712000012397766,0.2572000026702881,0.2572000026702881
28-08-2015,0.2651999890804291,0.2651999890804291,89625.0,0.3273999989032745,0.3138999938964844,0.3138999938964844
31-08-2015,0.2991999983787536,0.3140999972820282,53000.0,0.3420000076293945,0.2991999983787536,0.2991999983787536
01-09-2015,0.2795000076293945,0.2910000085830688,18359.0,0.2910000085830688,0.2847000062465668,0.2847000062465668
02-09-2015,0.289000004529953,0.289000004529953,200.0,0.289000004529953,0.289000004529953,0.289000004529953
03-09-2015,0.257999986410141,0.2660999894142151,15000.0,0.2660999894142151,0.257999986410141,0.257999986410141
04-09-2015,0.257999986410141,0.257999986410141,0.0,0.257999986410141,0.257999986410141,0.257999986410141
08-09-2015,0.257999986410141,0.257999986410141,0.0,0.257999986410141,0.257999986410141,0.257999986410141
09-09-2015,0.2800000011920929,0.2836999893188476,20000.0,0.2836999893188476,0.2809999883174896,0.2809999883174896
10-09-2015,0.2809999883174896,0.2809999883174896,0.0,0.2809999883174896,0.2809999883174896,0.2809999883174896
11-09-2015,0.296999990940094,0.296999990940094,11500.0,0.3158000111579895,0.3030000030994415,0.3030000030994415
14-09-2015,0.3030000030994415,0.3030000030994415,5833.0,0.3030000030994415,0.3030000030994415,0.3030000030994415
15-09-2015,0.3080999851226806,0.3123700022697449,3000.0,0.3219999969005584,0.3219999969005584,0.3219999969005584
16-09-2015,0.329800009727478,0.329800009727478,7500.0,0.329800009727478,0.329800009727478,0.329800009727478
17-09-2015,0.3294000029563904,0.3294000029563904,5000.0,0.3294000029563904,0.3294000029563904,0.3294000029563904
18-09-2015,0.3077000081539154,0.3100000023841858,33000.0,0.3100000023841858,0.3098999857902527,0.3098999857902527
21-09-2015,0.3095000088214874,0.3095000088214874,1500.0,0.3095000088214874,0.3095000088214874,0.3095000088214874
22-09-2015,0.3095000088214874,0.3095000088214874,0.0,0.3095000088214874,0.3095000088214874,0.3095000088214874
23-09-2015,0.2971999943256378,0.2971999943256378,1000.0,0.2971999943256378,0.2971999943256378,0.2971999943256378
24-09-2015,0.2971999943256378,0.2971999943256378,0.0,0.2971999943256378,0.2971999943256378,0.2971999943256378
25-09-2015,0.2899999916553497,0.2899999916553497,10000.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-09-2015,0.2874999940395355,0.2874999940395355,17241.0,0.2876999974250793,0.2876999974250793,0.2876999974250793
29-09-2015,0.2775000035762787,0.2786999940872192,17500.0,0.2786999940872192,0.2775000035762787,0.2775000035762787
30-09-2015,0.2790000140666961,0.2820000052452087,51500.0,0.3064000010490417,0.2849000096321106,0.2849000096321106
01-10-2015,0.2899999916553497,0.2899999916553497,1500.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
02-10-2015,0.2937999963760376,0.2937999963760376,2000.0,0.2937999963760376,0.2937999963760376,0.2937999963760376
05-10-2015,0.2937999963760376,0.2937999963760376,0.0,0.2937999963760376,0.2937999963760376,0.2937999963760376
06-10-2015,0.2887000143527984,0.2887000143527984,5000.0,0.2887000143527984,0.2887000143527984,0.2887000143527984
07-10-2015,0.2894999980926513,0.2894999980926513,47700.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-10-2015,0.3066000044345855,0.3066000044345855,5000.0,0.3066000044345855,0.3066000044345855,0.3066000044345855
09-10-2015,0.324999988079071,0.3260000050067901,26500.0,0.3420000076293945,0.3400000035762787,0.3400000035762787
12-10-2015,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
13-10-2015,0.353300005197525,0.353300005197525,10000.0,0.353300005197525,0.353300005197525,0.353300005197525
14-10-2015,0.3644999861717224,0.3644999861717224,10000.0,0.3644999861717224,0.3644999861717224,0.3644999861717224
15-10-2015,0.3600000143051147,0.3686999976634979,3000.0,0.3686999976634979,0.3600000143051147,0.3600000143051147
16-10-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
19-10-2015,0.3508999943733215,0.3508999943733215,1944.0,0.3508999943733215,0.3508999943733215,0.3508999943733215
20-10-2015,0.3490000069141388,0.3490000069141388,7500.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
21-10-2015,0.3547999858856201,0.3547999858856201,3000.0,0.3547999858856201,0.3547999858856201,0.3547999858856201
22-10-2015,0.3549999892711639,0.3549999892711639,189000.0,0.4102599918842315,0.4086999893188476,0.4086999893188476
23-10-2015,0.4065000116825104,0.4138999879360199,55000.0,0.4221999943256378,0.4142000079154968,0.4142000079154968
26-10-2015,0.4250000119209289,0.4250000119209289,70204.0,0.4564000070095062,0.4331200122833252,0.4331200122833252
27-10-2015,0.4300000071525574,0.4329000115394592,37000.0,0.4356000125408172,0.4356000125408172,0.4356000125408172
28-10-2015,0.4277999997138977,0.4498000144958496,28300.0,0.4498000144958496,0.4422000050544739,0.4422000050544739
29-10-2015,0.4422000050544739,0.4422000050544739,0.0,0.4422000050544739,0.4422000050544739,0.4422000050544739
30-10-2015,0.4422000050544739,0.4422000050544739,0.0,0.4422000050544739,0.4422000050544739,0.4422000050544739
02-11-2015,0.4298999905586242,0.4298999905586242,1300.0,0.4320000112056732,0.4320000112056732,0.4320000112056732
03-11-2015,0.4399999976158142,0.4449999928474426,39850.0,0.4550000131130218,0.449999988079071,0.449999988079071
04-11-2015,0.4431000053882599,0.4625000059604645,29000.0,0.4654000103473663,0.4654000103473663,0.4654000103473663
05-11-2015,0.4600000083446502,0.4600000083446502,40000.0,0.4891000092029571,0.4891000092029571,0.4891000092029571
06-11-2015,0.4706999957561493,0.4772999882698059,8571.0,0.4772999882698059,0.4706999957561493,0.4706999957561493
09-11-2015,0.4715000092983246,0.4715000092983246,10000.0,0.4715000092983246,0.4715000092983246,0.4715000092983246
10-11-2015,0.4715000092983246,0.4715000092983246,0.0,0.4715000092983246,0.4715000092983246,0.4715000092983246
11-11-2015,0.4650000035762787,0.4650000035762787,4500.0,0.468309998512268,0.468309998512268,0.468309998512268
12-11-2015,0.468309998512268,0.468309998512268,0.0,0.468309998512268,0.468309998512268,0.468309998512268
13-11-2015,0.4399999976158142,0.4399999976158142,3714.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
16-11-2015,0.446399986743927,0.446399986743927,4621.0,0.5015000104904175,0.5015000104904175,0.5015000104904175
17-11-2015,0.490799993276596,0.4912000000476837,3342.0,0.4912000000476837,0.490799993276596,0.490799993276596
18-11-2015,0.490799993276596,0.490799993276596,0.0,0.490799993276596,0.490799993276596,0.490799993276596
19-11-2015,0.490799993276596,0.490799993276596,0.0,0.490799993276596,0.490799993276596,0.490799993276596
20-11-2015,0.490799993276596,0.490799993276596,0.0,0.490799993276596,0.490799993276596,0.490799993276596
23-11-2015,0.4688999950885772,0.4688999950885772,1000.0,0.4688999950885772,0.4688999950885772,0.4688999950885772
24-11-2015,0.4688999950885772,0.4688999950885772,0.0,0.4688999950885772,0.4688999950885772,0.4688999950885772
25-11-2015,0.480100005865097,0.480100005865097,7957.0,0.5059999823570251,0.4941000044345855,0.4941000044345855
27-11-2015,0.4941000044345855,0.4941000044345855,0.0,0.4941000044345855,0.4941000044345855,0.4941000044345855
30-11-2015,0.5227000117301941,0.5435900092124939,99996.0,0.5820000171661377,0.5493999719619751,0.5493999719619751
01-12-2015,0.5634999871253967,0.5649999976158142,11126.0,0.5649999976158142,0.5634999871253967,0.5634999871253967
02-12-2015,0.5333999991416931,0.5333999991416931,3626.0,0.5478000044822693,0.5478000044822693,0.5478000044822693
03-12-2015,0.5940999984741211,0.5940999984741211,274.0,0.6013000011444092,0.6013000011444092,0.6013000011444092
04-12-2015,0.5931000113487244,0.5931000113487244,1000.0,0.5931000113487244,0.5931000113487244,0.5931000113487244
07-12-2015,0.6122000217437744,0.6122000217437744,100.0,0.6122000217437744,0.6122000217437744,0.6122000217437744
