Date,Low,Open,Volume,High,Close,Adjusted_Close
31-05-2013,67.5,70.37999725341797,2604200,70.4000015258789,67.93000030517578,46.46355056762695
03-06-2013,66.58000183105469,67.97000122070312,2349500,68.77999877929688,68.7699966430664,47.038116455078125
04-06-2013,68.38999938964844,69.80999755859375,3554600,69.86000061035156,69.16999816894531,47.31171417236328
05-06-2013,68.3499984741211,69.08000183105469,2788600,69.41000366210938,69.2699966430664,47.38010787963867
06-06-2013,68.1500015258789,68.63999938964844,1889700,69.37000274658203,68.91999816894531,47.44897079467773
07-06-2013,69.36000061035156,69.36000061035156,2655200,72.12999725341797,72.0,49.56942367553711
10-06-2013,72.06999969482422,72.38999938964844,3508800,73.97000122070312,73.01000213623047,50.264766693115234
11-06-2013,71.5199966430664,72.5,2177300,72.88999938964844,72.38999938964844,49.83793258666992
12-06-2013,72.06999969482422,72.6500015258789,1617200,72.97000122070312,72.27999877929688,49.762184143066406
13-06-2013,72.05000305175781,72.37000274658203,2050900,74.30999755859375,74.13999938964844,51.04273986816406
14-06-2013,73.97000122070312,74.37999725341797,2456800,74.7699966430664,74.29000091552734,51.1460075378418
17-06-2013,74.45999908447266,74.7699966430664,3260200,76.68000030517578,76.38999938964844,52.591793060302734
18-06-2013,76.05000305175781,76.5,2798400,77.70999908447266,77.27999877929688,53.20450210571289
19-06-2013,75.54000091552734,77.25,3626400,77.27999877929688,75.95999908447266,52.29574966430664
20-06-2013,75.13999938964844,75.19999694824219,4894100,79.44999694824219,77.08999633789062,53.07371520996094
21-06-2013,75.1500015258789,77.69000244140625,4624400,77.76000213623047,76.79000091552734,52.867164611816406
24-06-2013,75.76000213623047,77.1500015258789,3469900,77.1500015258789,76.05999755859375,52.36460113525391
25-06-2013,75.9000015258789,77.5,2461000,77.87999725341797,76.37999725341797,52.58488845825195
26-06-2013,75.25,76.55000305175781,3090700,77.37000274658203,76.30999755859375,52.53669738769531
27-06-2013,76.18000030517578,76.5999984741211,1955500,77.05000305175781,76.5199966430664,52.68128204345703
28-06-2013,75.91000366210938,76.66000366210938,3248100,76.7699966430664,75.94999694824219,52.28885269165039
01-07-2013,75.86000061035156,76.01000213623047,1727400,77.1500015258789,76.51000213623047,52.67439651489258
02-07-2013,74.94999694824219,75.43000030517578,2108500,76.3499984741211,75.19999694824219,51.77252578735352
03-07-2013,74.5999984741211,74.7300033569336,1288900,76.18000030517578,75.70999908447266,52.12361907958984
05-07-2013,76.13999938964844,76.25,1592200,77.62999725341797,77.61000061035156,53.43170547485352
08-07-2013,77.12000274658203,78.12000274658203,1199200,78.12000274658203,77.29000091552734,53.21141052246094
09-07-2013,76.48999786376953,77.69999694824219,2002100,77.91999816894531,76.69999694824219,52.80522155761719
10-07-2013,75.93000030517578,76.29000091552734,1103400,76.75,76.44999694824219,52.63309860229492
11-07-2013,76.12000274658203,77.4800033569336,2828100,77.4800033569336,76.75,52.83964157104492
12-07-2013,76.05000305175781,77.04000091552734,3042700,77.44999694824219,77.33999633789062,53.24582290649414
15-07-2013,76.30999755859375,77.23999786376953,2002800,77.4000015258789,77.12000274658203,53.09436798095703
16-07-2013,75.94000244140625,77.23999786376953,2157600,77.37999725341797,76.29000091552734,52.52293395996094
17-07-2013,75.70999908447266,76.37000274658203,1640500,76.88999938964844,76.02999877929688,52.34394836425781
18-07-2013,75.72000122070312,76.2699966430664,1798200,76.86000061035156,76.4000015258789,52.598670959472656
19-07-2013,73.77999877929688,76.55000305175781,2838700,76.55000305175781,74.75,51.462703704833984
22-07-2013,73.08999633789062,75.30000305175781,2640800,75.30000305175781,73.72000122070312,50.75358200073242
23-07-2013,73.62999725341797,73.94999694824219,1300300,74.72000122070312,73.68000030517578,50.72604370117188
24-07-2013,73.44999694824219,73.77999877929688,1679300,75.08999633789062,73.62999725341797,50.69162368774414
25-07-2013,73.18000030517578,73.77999877929688,1930400,74.12000274658203,73.83999633789062,50.83618927001953
26-07-2013,73.06999969482422,73.13999938964844,1660500,73.8499984741211,73.80000305175781,50.80867004394531
29-07-2013,73.86000061035156,74.0,1397100,75.13999938964844,74.3499984741211,51.18731689453125
30-07-2013,74.05999755859375,74.6500015258789,1362200,74.75,74.13999938964844,51.04273986816406
31-07-2013,73.62999725341797,75.0,2702200,75.41000366210938,74.05999755859375,50.98766326904297
01-08-2013,71.0199966430664,74.83999633789062,4743600,74.83999633789062,72.16999816894531,49.68645858764648
02-08-2013,71.41000366210938,72.0,2747300,72.37000274658203,72.30000305175781,49.77595520019531
05-08-2013,71.44000244140625,71.9800033569336,1173200,72.52999877929688,72.05999755859375,49.610721588134766
06-08-2013,71.44999694824219,72.08000183105469,1567100,72.5199966430664,72.38999938964844,49.83793258666992
07-08-2013,70.8499984741211,72.30000305175781,1277800,72.30000305175781,71.87999725341797,49.4868049621582
08-08-2013,71.69000244140625,71.93000030517578,1299700,72.5999984741211,72.22000122070312,49.72088241577149
09-08-2013,72.0199966430664,72.22000122070312,808300,72.75,72.16000366210938,49.67958068847656
12-08-2013,71.1500015258789,71.80000305175781,984400,71.91999816894531,71.55000305175781,49.25962448120117
13-08-2013,71.33999633789062,71.5,3005400,74.72000122070312,74.44000244140625,51.24928665161133
14-08-2013,73.2300033569336,74.3499984741211,2060700,74.58000183105469,73.94999694824219,50.91193008422852
15-08-2013,73.31999969482422,73.61000061035156,2823500,75.37000274658203,74.83000183105469,51.51777648925781
16-08-2013,73.19999694824219,74.63999938964844,2246200,74.88999938964844,73.3499984741211,50.49885559082031
19-08-2013,72.26000213623047,72.83000183105469,2482900,73.33000183105469,72.30000305175781,49.77595520019531
20-08-2013,71.80000305175781,72.3499984741211,2072700,72.66999816894531,72.38999938964844,49.83793258666992
21-08-2013,71.93000030517578,72.4800033569336,1410600,72.80000305175781,72.29000091552734,49.76908874511719
22-08-2013,72.19000244140625,72.41999816894531,963900,72.80000305175781,72.66000366210938,50.02381896972656
23-08-2013,71.7699966430664,72.87000274658203,1087300,73.13999938964844,72.58000183105469,49.968746185302734
26-08-2013,71.91999816894531,72.52999877929688,1116100,73.05000305175781,71.94000244140625,49.528133392333984
27-08-2013,70.30999755859375,71.5999984741211,1585800,71.62000274658203,70.5,48.5367317199707
28-08-2013,70.61000061035156,70.61000061035156,1400600,71.41000366210938,70.7699966430664,48.722618103027344
29-08-2013,70.30999755859375,70.33000183105469,1361000,71.20999908447266,70.47000122070312,48.51608276367188
30-08-2013,70.30999755859375,70.43000030517578,1189000,71.29000091552734,71.11000061035156,48.956687927246094
03-09-2013,71.66000366210938,71.94000244140625,1295700,72.72000122070312,72.33000183105469,49.79661178588867
04-09-2013,72.11000061035156,72.61000061035156,1842200,73.8499984741211,73.6500015258789,50.70539474487305
05-09-2013,73.04000091552734,73.81999969482422,1384700,73.88999938964844,73.37000274658203,50.51261901855469
06-09-2013,72.0,73.16999816894531,1838600,73.18000030517578,72.43000030517578,50.17319869995117
09-09-2013,72.25,72.56999969482422,1311000,72.87000274658203,72.52999877929688,50.242469787597656
10-09-2013,72.7300033569336,72.83000183105469,1818000,73.73999786376953,73.2300033569336,50.72735977172852
11-09-2013,72.5999984741211,73.18000030517578,1773300,73.66000366210938,72.69000244140625,50.353302001953125
12-09-2013,72.25,72.56999969482422,1828700,73.5,72.72000122070312,50.37407302856445
13-09-2013,72.11000061035156,72.76000213623047,1168700,73.11000061035156,72.3499984741211,50.117767333984375
16-09-2013,71.47000122070312,72.47000122070312,1916500,72.87999725341797,71.7300033569336,49.688289642333984
17-09-2013,71.51000213623047,71.7300033569336,1488500,72.01000213623047,71.94999694824219,49.84069061279297
18-09-2013,70.27999877929688,71.72000122070312,3324800,72.58000183105469,70.87999725341797,49.0994987487793
19-09-2013,70.7300033569336,70.83999633789062,3700800,74.16999816894531,73.86000061035156,51.16378021240234
20-09-2013,73.79000091552734,73.93000030517578,4513500,75.33999633789062,74.55000305175781,51.64173889160156
23-09-2013,73.31999969482422,74.31999969482422,1351400,74.54000091552734,73.61000061035156,50.99059295654297
24-09-2013,72.8499984741211,73.52999877929688,1058200,73.83000183105469,73.02999877929688,50.58882522583008
25-09-2013,73.51000213623047,73.91999816894531,1952300,74.8499984741211,74.55999755859375,51.648681640625
26-09-2013,74.5,74.7300033569336,1889800,75.5,75.30999755859375,52.168216705322266
27-09-2013,74.05000305175781,74.79000091552734,1050700,75.05999755859375,74.83000183105469,51.835716247558594
30-09-2013,73.48999786376953,74.22000122070312,1394200,74.37999725341797,73.87999725341797,51.17763519287109
01-10-2013,73.54000091552734,73.80000305175781,1033100,74.83000183105469,74.80000305175781,51.814903259277344
02-10-2013,72.70999908447266,74.05999755859375,1613300,74.30000305175781,73.97000122070312,51.2399787902832
03-10-2013,73.02999877929688,73.5999984741211,1408900,74.25,73.93000030517578,51.21226501464844
04-10-2013,73.83000183105469,74.25,1877000,75.43000030517578,75.0,51.95346832275391
07-10-2013,74.16999816894531,74.7300033569336,1548300,75.43000030517578,74.38999938964844,51.53091430664063
08-10-2013,72.3499984741211,74.41999816894531,1228800,74.55999755859375,72.44000244140625,50.18011474609375
09-10-2013,71.58000183105469,72.56999969482422,910600,72.77999877929688,72.04000091552734,49.90304183959961
10-10-2013,72.29000091552734,72.69999694824219,1219300,74.51000213623047,74.5,51.60711288452149
11-10-2013,74.11000061035156,74.11000061035156,1272100,75.87000274658203,74.75,51.78028869628906
14-10-2013,73.9800033569336,74.62999725341797,638700,75.51000213623047,75.3499984741211,52.19591522216797
15-10-2013,74.88999938964844,74.97000122070312,1060900,76.05000305175781,75.16999816894531,52.071231842041016
16-10-2013,75.16999816894531,75.5,1402700,77.23999786376953,76.48999786376953,52.985618591308594
17-10-2013,75.80000305175781,76.01000213623047,1067900,76.98999786376953,76.76000213623047,53.172637939453125
18-10-2013,75.55000305175781,77.0199966430664,1505000,77.0199966430664,76.83000183105469,53.221134185791016
21-10-2013,76.16999816894531,76.69999694824219,1305400,77.26000213623047,76.63999938964844,53.08951187133789
22-10-2013,76.36000061035156,76.87000274658203,2435500,78.0199966430664,77.7300033569336,53.84455490112305
23-10-2013,76.86000061035156,77.37999725341797,1742000,77.91999816894531,77.22000122070312,53.49128723144531
24-10-2013,76.5999984741211,77.4800033569336,1244700,77.91999816894531,76.97000122070312,53.318119049072266
25-10-2013,76.11000061035156,76.86000061035156,1181000,77.02999877929688,76.5,52.9925422668457
28-10-2013,75.0999984741211,76.45999908447266,1400200,76.5,75.16999816894531,52.071231842041016
29-10-2013,74.81999969482422,75.2699966430664,1323800,75.58000183105469,75.01000213623047,51.96039962768555
30-10-2013,74.4800033569336,75.0,1221500,75.48999786376953,74.94999694824219,51.9188232421875
31-10-2013,74.16999816894531,75.05999755859375,1504600,75.18000030517578,74.20999908447266,51.40621566772461
01-11-2013,74.19999694824219,74.19999694824219,1372400,75.19000244140625,74.69999694824219,51.74565505981445
04-11-2013,72.16999816894531,73.93000030517578,2151300,74.33000183105469,73.81999969482422,51.13607406616211
05-11-2013,73.66000366210938,73.91000366210938,1408300,75.02999877929688,73.66000366210938,51.02523422241211
06-11-2013,73.55000305175781,73.66000366210938,1053000,74.80000305175781,74.7300033569336,51.76641845703125
07-11-2013,74.61000061035156,74.75,1647000,75.8499984741211,74.66000366210938,51.71795654296875
08-11-2013,74.6500015258789,74.83000183105469,2152600,78.02999877929688,77.80999755859375,53.89999008178711
11-11-2013,77.25,77.27999877929688,1462600,78.8499984741211,77.94000244140625,53.990047454833984
12-11-2013,77.62000274658203,77.9000015258789,1901600,78.69999694824219,78.56999969482422,54.42644500732422
13-11-2013,77.58000183105469,78.45999908447266,1345000,78.68000030517578,78.62999725341797,54.468017578125
14-11-2013,77.80000305175781,78.69000244140625,1022800,79.05000305175781,78.83999633789062,54.61347198486328
15-11-2013,78.70999908447266,78.70999908447266,1531000,79.69000244140625,79.55999755859375,55.11224365234375
18-11-2013,79.1500015258789,79.58999633789062,1984300,80.77999877929688,79.7699966430664,55.25769805908203
19-11-2013,79.30999755859375,79.93000030517578,1776300,81.26000213623047,81.13999938964844,56.20671844482422
20-11-2013,80.91999816894531,81.26000213623047,2050400,82.5,81.41999816894531,56.40066909790039
21-11-2013,81.4800033569336,81.52999877929688,1979300,83.81999969482422,83.58000183105469,57.89692687988281
22-11-2013,83.33999633789062,83.33999633789062,1756400,84.3499984741211,83.8499984741211,58.083984375
25-11-2013,82.13999938964844,83.98999786376953,1305600,84.0,82.29000091552734,57.00334548950195
26-11-2013,81.56999969482422,82.16999816894531,1940500,82.86000061035156,81.94999694824219,56.7678108215332
27-11-2013,81.75,82.44000244140625,1020200,82.52999877929688,82.30999755859375,57.017181396484375
29-11-2013,81.76000213623047,82.08000183105469,667000,82.44999694824219,81.94999694824219,56.7678108215332
02-12-2013,81.33000183105469,82.0199966430664,1364900,82.30999755859375,81.38999938964844,56.37990188598633
03-12-2013,80.4000015258789,81.18000030517578,1319000,81.58000183105469,80.97000122070312,56.08898162841797
04-12-2013,79.31999969482422,80.58999633789062,2536700,81.18000030517578,80.05999755859375,55.45858001708984
05-12-2013,77.93000030517578,79.80000305175781,2882200,80.33999633789062,79.11000061035156,54.80051803588867
06-12-2013,78.4800033569336,79.44000244140625,2648900,80.05999755859375,79.97000122070312,55.713165283203125
09-12-2013,79.95999908447266,79.97000122070312,1846200,81.83000183105469,81.02999877929688,56.451637268066406
10-12-2013,78.95999908447266,80.66000366210938,1615700,80.94999694824219,79.73999786376953,55.55291366577149
11-12-2013,78.79000091552734,79.69000244140625,1351900,80.23999786376953,78.93000030517578,54.988616943359375
12-12-2013,78.51000213623047,79.05000305175781,1519900,80.12999725341797,80.11000061035156,55.81069946289063
13-12-2013,80.11000061035156,80.13999938964844,1792000,81.86000061035156,81.51000213623047,56.78603744506836
16-12-2013,81.8499984741211,82.0,1968200,82.95999908447266,82.36000061035156,57.378211975097656
17-12-2013,82.0999984741211,82.20999908447266,2430700,83.05999755859375,82.88999938964844,57.74745178222656
18-12-2013,82.41999816894531,83.19999694824219,2379700,84.70999908447266,84.63999938964844,58.96662521362305
19-12-2013,83.58999633789062,84.16000366210938,2118300,84.69999694824219,83.68000030517578,58.29783248901367
20-12-2013,83.30000305175781,83.5999984741211,2693400,84.41000366210938,83.79000091552734,58.37447738647461
23-12-2013,82.33000183105469,84.36000061035156,1962700,84.43000030517578,83.12000274658203,57.90768432617188
24-12-2013,78.68000030517578,80.37999725341797,1715300,80.45999908447266,80.02999877929688,57.555294036865234
26-12-2013,79.55000305175781,80.37000274658203,2441800,80.77999877929688,79.87999725341797,57.44741821289063
27-12-2013,78.83000183105469,80.20999908447266,1438400,80.20999908447266,78.91000366210938,56.74983596801758
30-12-2013,77.58999633789062,79.11000061035156,2752800,79.18000030517578,78.44000244140625,56.41181182861328
31-12-2013,78.12999725341797,78.93000030517578,1307600,79.45999908447266,78.45999908447266,56.42622375488281
02-01-2014,77.31999969482422,77.95999908447266,2070900,78.75,77.95999908447266,56.06663513183594
03-01-2014,77.80999755859375,78.12000274658203,1343300,79.55000305175781,79.19999694824219,56.95837020874024
06-01-2014,78.38999938964844,79.0,1961200,79.97000122070312,78.4000015258789,56.383060455322266
07-01-2014,77.29000091552734,78.55000305175781,1598100,79.08000183105469,77.81999969482422,55.965938568115234
08-01-2014,76.58999633789062,76.81999969482422,2578400,78.04000091552734,77.05999755859375,55.41935729980469
09-01-2014,76.91999816894531,77.33999633789062,1577700,77.80000305175781,77.0999984741211,55.448123931884766
10-01-2014,75.9000015258789,77.19999694824219,1727400,77.4800033569336,76.48999786376953,55.00943374633789
13-01-2014,73.8499984741211,76.38999938964844,2558300,76.41000366210938,74.0199966430664,53.23306274414063
14-01-2014,74.19000244140625,74.56999969482422,1706000,75.44999694824219,75.29000091552734,54.14643478393555
15-01-2014,75.22000122070312,75.37999725341797,3598300,76.69999694824219,75.76000213623047,54.48443984985352
16-01-2014,75.12000274658203,75.31999969482422,1246700,75.9000015258789,75.5,54.29744338989258
17-01-2014,75.05000305175781,75.26000213623047,1690400,75.81999969482422,75.48999786376953,54.2902717590332
21-01-2014,75.56999969482422,75.75,1223500,76.0999984741211,75.7300033569336,54.46287536621094
22-01-2014,75.68000030517578,75.75,1145900,76.37999725341797,75.8499984741211,54.54917526245117
23-01-2014,75.19000244140625,75.37000274658203,2061600,75.72000122070312,75.51000213623047,54.30464172363281
24-01-2014,74.19999694824219,75.01000213623047,2508600,75.30999755859375,74.41999816894531,53.52074813842773
27-01-2014,72.88999938964844,74.43000030517578,3849800,75.05000305175781,72.93000030517578,52.44918441772461
28-01-2014,72.77999877929688,73.18000030517578,4170300,73.41000366210938,73.19999694824219,52.643341064453125
29-01-2014,72.11000061035156,72.70999908447266,2589600,73.41999816894531,72.33999633789062,52.02487182617188
30-01-2014,72.62999725341797,73.12999725341797,4651700,74.80000305175781,74.31999969482422,53.448829650878906
31-01-2014,73.2300033569336,73.5,4281100,75.3499984741211,74.76000213623047,53.76527786254883
03-02-2014,72.9800033569336,74.4800033569336,2735400,75.20999908447266,73.18000030517578,52.62897872924805
04-02-2014,70.5199966430664,70.69999694824219,2456900,74.19999694824219,73.61000061035156,52.93820571899414
05-02-2014,72.4000015258789,74.05000305175781,2180900,74.16000366210938,73.55999755859375,52.902252197265625
06-02-2014,73.54000091552734,73.9800033569336,1902300,76.13999938964844,75.9800033569336,54.64266586303711
07-02-2014,75.56999969482422,76.70999908447266,1852000,78.0,75.69000244140625,54.43408966064453
10-02-2014,75.02999877929688,75.6500015258789,1259400,76.31999969482422,75.55999755859375,54.34059524536133
11-02-2014,75.5,75.63999938964844,1258500,77.05000305175781,76.55000305175781,55.05258560180664
12-02-2014,76.37000274658203,76.58000183105469,735900,77.16999816894531,76.80000305175781,55.23237991333008
13-02-2014,76.02999877929688,76.43000030517578,884500,77.16999816894531,76.98999786376953,55.3690071105957
14-02-2014,76.69999694824219,76.76000213623047,910900,77.5199966430664,77.11000061035156,55.4553108215332
18-02-2014,76.12999725341797,77.13999938964844,1776300,77.41000366210938,76.22000122070312,54.81525039672852
19-02-2014,74.72000122070312,75.79000091552734,1943100,76.69000244140625,74.7699966430664,53.772457122802734
20-02-2014,73.54000091552734,74.68000030517578,1694400,75.05999755859375,73.76000213623047,53.04608917236328
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,53.0101318359375
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,53.448829650878906
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,52.686519622802734
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,52.19749069213867
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,52.61457824707031
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,53.08925628662109
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,53.29779815673828
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,54.65703201293945
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,54.95909118652344
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,55.545223236083984
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,55.69719696044922
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,55.52350616455078
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,54.930171966552734
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,55.03144836425781
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,54.11246871948242
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,54.53215789794922
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,55.18341445922852
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,54.930171966552734
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,54.785423278808594
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,55.661014556884766
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,56.04452133178711
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,55.747840881347656
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,55.38602066040039
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,54.28613662719727
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,53.49015045166016
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,53.42502212524414
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,53.56248474121094
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,52.5783805847168
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,52.29616928100586
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,52.23103332519531
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,51.08770751953125
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,48.90959930419922
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,50.02397155761719
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,50.31343078613281
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,49.47404098510742
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,48.44648361206055
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,48.66358947753906
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,49.054317474365234
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,49.73455047607422
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,50.14700698852539
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,50.24107360839844
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,51.47845458984375
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,51.666603088378906
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,51.304805755615234
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,50.93575286865234
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,51.19625854492188
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,51.25415802001953
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,50.93575286865234
01-05-2014,67.54000091552734,70.80999755859375,2918400,71.23999786376953,70.68000030517578,51.14559555053711
02-05-2014,69.5199966430664,70.66999816894531,1662700,71.0,69.56999969482422,50.34238052368164
05-05-2014,68.45999908447266,69.19000244140625,1209600,69.91000366210938,69.75,50.47262191772461
06-05-2014,68.48999786376953,69.4000015258789,1543200,69.6500015258789,68.55000305175781,49.60429000854492
07-05-2014,68.4000015258789,68.83999633789062,1621800,70.41999816894531,70.36000061035156,50.9140510559082
08-05-2014,69.04000091552734,70.01000213623047,1814400,70.5999984741211,69.16999816894531,50.05293655395508
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,50.35686492919922
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,51.312042236328125
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,51.08045959472656
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,50.516056060791016
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,50.27725601196289
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,49.69834518432617
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,50.90679931640625
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,49.58258438110352
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,50.6679916381836
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,51.62318801879883
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,51.37715530395508
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,51.86198806762695
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,52.05012512207031
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,52.43365097045898
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,52.100772857666016
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,52.06460571289063
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,51.36991500854492
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,50.84168243408203
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,50.29896926879883
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,50.86723327636719
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,51.44279098510742
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,51.02022171020508
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,51.33348846435547
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,51.64677429199219
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,52.05475997924805
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,51.6540641784668
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,52.54290008544922
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,52.65945053100586
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,52.258766174316406
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,52.27333831787109
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,52.59389114379883
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,51.559356689453125
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,51.49378204345703
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,51.36264419555664
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,51.30435180664063
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,51.69048309326172
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,51.71962738037109
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,51.77063751220703
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,52.71775436401367
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,52.557464599609375
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,51.76335144042969
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,52.14946746826172
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,51.09308624267578
