Date,Low,Open,Volume,High,Close,Adjusted_Close
30-10-1989,19.893617630004883,19.893617630004883,413013,20.319149017333984,20.319149017333984,3.986645460128784
31-10-1989,20.212766647338867,20.319149017333984,1193330,20.53191566467285,20.53191566467285,4.028390884399414
01-11-1989,20.4255313873291,20.4255313873291,248395,20.74468040466309,20.74468040466309,4.070136070251465
02-11-1989,20.63829803466797,20.63829803466797,197870,20.85106468200684,20.63829803466797,4.049263954162598
03-11-1989,20.4255313873291,20.63829803466797,200220,20.74468040466309,20.53191566467285,4.028390884399414
06-11-1989,20.4255313873291,20.4255313873291,483160,20.74468040466309,20.53191566467285,4.028390884399414
07-11-1989,20.319149017333984,20.4255313873291,316310,20.63829803466797,20.53191566467285,4.028390884399414
08-11-1989,20.53191566467285,20.53191566467285,330175,20.85106468200684,20.85106468200684,4.091009616851807
09-11-1989,20.63829803466797,20.85106468200684,274363,21.06382942199707,20.957447052001957,4.111881732940674
10-11-1989,20.85106468200684,20.957447052001957,699830,21.276596069335938,21.17021369934082,4.153627395629883
13-11-1989,21.06382942199707,21.06382942199707,399970,21.276596069335938,21.17021369934082,4.153627395629883
14-11-1989,20.957447052001957,21.17021369934082,238525,21.276596069335938,21.06382942199707,4.132753372192383
15-11-1989,20.85106468200684,21.06382942199707,256033,21.06382942199707,21.06382942199707,4.132753372192383
16-11-1989,21.06382942199707,21.06382942199707,402555,21.276596069335938,21.276596069335938,4.174499988555908
17-11-1989,21.06382942199707,21.17021369934082,163795,21.276596069335938,21.17021369934082,4.153627395629883
20-11-1989,21.06382942199707,21.17021369934082,171668,21.276596069335938,21.06382942199707,4.132753372192383
21-11-1989,21.06382942199707,21.06382942199707,125255,21.276596069335938,21.17021369934082,4.153627395629883
22-11-1989,21.06382942199707,21.17021369934082,111625,21.276596069335938,21.276596069335938,4.174499988555908
24-11-1989,21.17021369934082,21.17021369934082,72145,21.276596069335938,21.17021369934082,4.153627395629883
27-11-1989,21.06382942199707,21.276596069335938,407255,21.38297843933105,21.17021369934082,4.153627395629883
28-11-1989,21.06382942199707,21.17021369934082,452258,21.17021369934082,21.06382942199707,4.132753372192383
29-11-1989,20.957447052001957,21.06382942199707,385048,21.17021369934082,21.06382942199707,4.132753372192383
30-11-1989,21.06382942199707,21.17021369934082,295278,21.276596069335938,21.276596069335938,4.174499988555908
01-12-1989,21.06382942199707,21.17021369934082,720158,21.489362716674805,21.38297843933105,4.195369720458984
04-12-1989,21.276596069335938,21.276596069335938,294103,21.38297843933105,21.38297843933105,4.195369720458984
05-12-1989,21.276596069335938,21.38297843933105,234648,21.489362716674805,21.489362716674805,4.216243743896484
06-12-1989,21.38297843933105,21.38297843933105,879253,21.70212745666504,21.59574508666992,4.237115859985352
07-12-1989,21.489362716674805,21.70212745666504,698538,21.80851173400879,21.59574508666992,4.237115859985352
08-12-1989,21.489362716674805,21.70212745666504,382580,21.70212745666504,21.70212745666504,4.25799036026001
11-12-1989,21.59574508666992,21.59574508666992,193993,21.70212745666504,21.70212745666504,4.25799036026001
12-12-1989,21.59574508666992,21.59574508666992,1203435,22.021276473999023,22.021276473999023,4.320607662200928
13-12-1989,21.489362716674805,21.489362716674805,465183,21.80851173400879,21.70212745666504,4.328246116638184
14-12-1989,21.70212745666504,21.70212745666504,212910,21.80851173400879,21.80851173400879,4.349460124969482
15-12-1989,21.59574508666992,21.80851173400879,555305,21.80851173400879,21.70212745666504,4.328246116638184
18-12-1989,21.38297843933105,21.80851173400879,749650,21.914894104003903,21.38297843933105,4.264592170715332
19-12-1989,21.06382942199707,21.489362716674805,363545,21.59574508666992,21.59574508666992,4.307027339935303
20-12-1989,21.59574508666992,21.59574508666992,364368,21.80851173400879,21.70212745666504,4.328246116638184
21-12-1989,21.489362716674805,21.70212745666504,216318,21.80851173400879,21.59574508666992,4.307027339935303
22-12-1989,21.489362716674805,21.59574508666992,439450,21.80851173400879,21.59574508666992,4.307027339935303
26-12-1989,21.276596069335938,21.38297843933105,148990,21.489362716674805,21.38297843933105,4.264592170715332
27-12-1989,21.276596069335938,21.38297843933105,157685,21.489362716674805,21.489362716674805,4.285810470581055
28-12-1989,21.38297843933105,21.489362716674805,163913,21.70212745666504,21.59574508666992,4.307027339935303
29-12-1989,21.38297843933105,21.489362716674805,188000,21.59574508666992,21.59574508666992,4.307027339935303
02-01-1990,21.489362716674805,21.59574508666992,333700,21.80851173400879,21.80851173400879,4.349460124969482
03-01-1990,21.59574508666992,21.70212745666504,584563,21.80851173400879,21.70212745666504,4.328246116638184
04-01-1990,20.85106468200684,21.70212745666504,272600,21.70212745666504,21.276596069335938,4.243378639221191
05-01-1990,20.957447052001957,21.06382942199707,466828,21.276596069335938,21.17021369934082,4.222160816192627
08-01-1990,20.85106468200684,21.06382942199707,264258,21.276596069335938,21.06382942199707,4.200942516326904
09-01-1990,21.06382942199707,21.17021369934082,199163,21.276596069335938,21.276596069335938,4.243378639221191
10-01-1990,21.06382942199707,21.276596069335938,270955,21.276596069335938,21.17021369934082,4.222160816192627
11-01-1990,21.06382942199707,21.17021369934082,196343,21.17021369934082,21.17021369934082,4.222160816192627
12-01-1990,20.4255313873291,21.06382942199707,833075,21.06382942199707,20.63829803466797,4.11607551574707
15-01-1990,20.319149017333984,20.53191566467285,278828,20.63829803466797,20.4255313873291,4.0736403465271
16-01-1990,20.212766647338867,20.319149017333984,210795,20.4255313873291,20.4255313873291,4.0736403465271
17-01-1990,20.319149017333984,20.4255313873291,262965,20.53191566467285,20.53191566467285,4.094858169555664
18-01-1990,20.212766647338867,20.319149017333984,356260,20.53191566467285,20.319149017333984,4.05242395401001
19-01-1990,20.319149017333984,20.53191566467285,367775,20.63829803466797,20.53191566467285,4.094858169555664
22-01-1990,20.319149017333984,20.53191566467285,135125,20.74468040466309,20.319149017333984,4.05242395401001
23-01-1990,20.319149017333984,20.4255313873291,180245,20.74468040466309,20.63829803466797,4.11607551574707
24-01-1990,20.0,20.212766647338867,185415,20.319149017333984,20.212766647338867,4.031204700469971
25-01-1990,20.212766647338867,20.319149017333984,335228,20.4255313873291,20.212766647338867,4.031204700469971
26-01-1990,20.212766647338867,20.212766647338867,569405,20.4255313873291,20.319149017333984,4.05242395401001
29-01-1990,20.212766647338867,20.319149017333984,142645,20.4255313873291,20.319149017333984,4.05242395401001
30-01-1990,20.212766647338867,20.319149017333984,337695,20.4255313873291,20.319149017333984,4.05242395401001
31-01-1990,20.319149017333984,20.4255313873291,399618,21.06382942199707,21.06382942199707,4.200942516326904
01-02-1990,20.957447052001957,20.957447052001957,330880,21.38297843933105,21.38297843933105,4.264592170715332
02-02-1990,21.17021369934082,21.276596069335938,248983,21.489362716674805,21.276596069335938,4.243378639221191
05-02-1990,21.17021369934082,21.276596069335938,178835,21.276596069335938,21.17021369934082,4.222160816192627
06-02-1990,21.17021369934082,21.17021369934082,205273,21.38297843933105,21.276596069335938,4.243378639221191
07-02-1990,21.276596069335938,21.276596069335938,161798,21.489362716674805,21.489362716674805,4.285810470581055
08-02-1990,21.276596069335938,21.38297843933105,142763,21.489362716674805,21.276596069335938,4.243378639221191
09-02-1990,21.276596069335938,21.276596069335938,433458,21.59574508666992,21.59574508666992,4.307027339935303
12-02-1990,21.38297843933105,21.489362716674805,98583,21.59574508666992,21.38297843933105,4.264592170715332
13-02-1990,21.38297843933105,21.38297843933105,532745,21.70212745666504,21.59574508666992,4.307027339935303
14-02-1990,21.38297843933105,21.70212745666504,215143,21.70212745666504,21.59574508666992,4.307027339935303
15-02-1990,21.59574508666992,21.70212745666504,246985,21.80851173400879,21.80851173400879,4.349460124969482
16-02-1990,21.59574508666992,21.70212745666504,171668,21.80851173400879,21.70212745666504,4.328246116638184
20-02-1990,21.38297843933105,21.489362716674805,174723,21.59574508666992,21.489362716674805,4.285810470581055
21-02-1990,21.276596069335938,21.276596069335938,605948,21.489362716674805,21.38297843933105,4.264592170715332
22-02-1990,21.38297843933105,21.38297843933105,816273,21.59574508666992,21.38297843933105,4.264592170715332
23-02-1990,21.276596069335938,21.276596069335938,639553,21.489362716674805,21.489362716674805,4.285810470581055
26-02-1990,21.38297843933105,21.489362716674805,170023,21.70212745666504,21.70212745666504,4.328246116638184
27-02-1990,21.489362716674805,21.59574508666992,164618,21.70212745666504,21.59574508666992,4.307027339935303
28-02-1990,21.59574508666992,21.70212745666504,177190,21.80851173400879,21.59574508666992,4.307027339935303
01-03-1990,21.59574508666992,21.59574508666992,236998,21.80851173400879,21.80851173400879,4.349460124969482
02-03-1990,21.70212745666504,21.80851173400879,937533,22.021276473999023,21.914894104003903,4.370677471160889
05-03-1990,21.914894104003903,21.914894104003903,431225,22.127660751342773,22.127660751342773,4.413115501403809
06-03-1990,22.021276473999023,22.021276473999023,342748,22.23404312133789,22.127660751342773,4.413115501403809
07-03-1990,22.021276473999023,22.127660751342773,177543,22.23404312133789,22.127660751342773,4.413115501403809
08-03-1990,21.914894104003903,22.127660751342773,879253,22.23404312133789,22.021276473999023,4.3918962478637695
09-03-1990,21.59574508666992,21.59574508666992,1270645,21.70212745666504,21.70212745666504,4.403984546661377
12-03-1990,21.59574508666992,21.59574508666992,1043165,21.70212745666504,21.70212745666504,4.403984546661377
13-03-1990,21.38297843933105,21.59574508666992,491855,21.70212745666504,21.489362716674805,4.360808372497559
14-03-1990,21.489362716674805,21.489362716674805,146758,21.59574508666992,21.59574508666992,4.3823957443237305
15-03-1990,21.38297843933105,21.489362716674805,737430,21.59574508666992,21.489362716674805,4.360808372497559
16-03-1990,21.38297843933105,21.489362716674805,349210,21.489362716674805,21.489362716674805,4.360808372497559
19-03-1990,21.276596069335938,21.38297843933105,268723,21.59574508666992,21.59574508666992,4.3823957443237305
20-03-1990,21.38297843933105,21.489362716674805,349210,21.70212745666504,21.59574508666992,4.3823957443237305
21-03-1990,21.276596069335938,21.59574508666992,110803,21.59574508666992,21.276596069335938,4.317628860473633
22-03-1990,20.957447052001957,21.276596069335938,232180,21.38297843933105,21.06382942199707,4.274453639984131
23-03-1990,20.957447052001957,21.17021369934082,164148,21.17021369934082,21.06382942199707,4.274453639984131
26-03-1990,21.06382942199707,21.17021369934082,178483,21.17021369934082,21.06382942199707,4.274453639984131
27-03-1990,20.957447052001957,21.06382942199707,94353,21.17021369934082,21.17021369934082,4.296043395996094
28-03-1990,21.06382942199707,21.06382942199707,181068,21.276596069335938,21.276596069335938,4.317628860473633
29-03-1990,21.06382942199707,21.276596069335938,131248,21.276596069335938,21.276596069335938,4.317628860473633
30-03-1990,21.06382942199707,21.17021369934082,264610,21.38297843933105,21.38297843933105,4.339218616485596
02-04-1990,21.06382942199707,21.276596069335938,88830,21.38297843933105,21.17021369934082,4.296043395996094
03-04-1990,21.17021369934082,21.276596069335938,155218,21.489362716674805,21.38297843933105,4.339218616485596
04-04-1990,21.276596069335938,21.38297843933105,80840,21.489362716674805,21.38297843933105,4.339218616485596
05-04-1990,21.276596069335938,21.38297843933105,207505,21.489362716674805,21.38297843933105,4.339218616485596
06-04-1990,21.489362716674805,21.59574508666992,231123,21.59574508666992,21.59574508666992,4.3823957443237305
09-04-1990,21.489362716674805,21.59574508666992,336873,21.59574508666992,21.59574508666992,4.3823957443237305
10-04-1990,21.38297843933105,21.489362716674805,121495,21.59574508666992,21.38297843933105,4.339218616485596
11-04-1990,21.38297843933105,21.38297843933105,136535,21.59574508666992,21.489362716674805,4.360808372497559
12-04-1990,21.489362716674805,21.489362716674805,141588,21.59574508666992,21.489362716674805,4.360808372497559
16-04-1990,21.489362716674805,21.59574508666992,307263,21.70212745666504,21.59574508666992,4.3823957443237305
17-04-1990,21.489362716674805,21.59574508666992,192348,21.70212745666504,21.59574508666992,4.3823957443237305
18-04-1990,21.489362716674805,21.59574508666992,166733,21.70212745666504,21.489362716674805,4.360808372497559
19-04-1990,21.38297843933105,21.489362716674805,243578,21.59574508666992,21.489362716674805,4.360808372497559
20-04-1990,21.17021369934082,21.489362716674805,313608,21.489362716674805,21.17021369934082,4.296043395996094
23-04-1990,20.957447052001957,21.17021369934082,431460,21.489362716674805,21.17021369934082,4.296043395996094
24-04-1990,21.06382942199707,21.06382942199707,592083,21.38297843933105,21.17021369934082,4.296043395996094
25-04-1990,21.17021369934082,21.38297843933105,367188,21.38297843933105,21.17021369934082,4.296043395996094
26-04-1990,21.06382942199707,21.276596069335938,124668,21.276596069335938,21.17021369934082,4.296043395996094
27-04-1990,21.06382942199707,21.276596069335938,105985,21.276596069335938,21.06382942199707,4.274453639984131
30-04-1990,20.957447052001957,21.06382942199707,163325,21.17021369934082,20.957447052001957,4.252866268157959
01-05-1990,20.85106468200684,20.957447052001957,137240,21.06382942199707,21.06382942199707,4.274453639984131
02-05-1990,20.957447052001957,21.06382942199707,321833,21.276596069335938,21.276596069335938,4.317628860473633
03-05-1990,21.17021369934082,21.17021369934082,109275,21.38297843933105,21.38297843933105,4.339218616485596
04-05-1990,21.38297843933105,21.38297843933105,256973,21.70212745666504,21.59574508666992,4.3823957443237305
07-05-1990,21.59574508666992,21.70212745666504,136653,21.80851173400879,21.80851173400879,4.425572395324707
08-05-1990,21.80851173400879,21.80851173400879,263318,22.23404312133789,22.23404312133789,4.511925220489502
09-05-1990,22.23404312133789,22.23404312133789,890063,22.76595687866211,22.44680976867676,4.555100440979004
10-05-1990,22.44680976867676,22.44680976867676,249100,22.872339248657227,22.76595687866211,4.61986255645752
11-05-1990,22.872339248657227,22.872339248657227,284468,23.19148826599121,23.19148826599121,4.706217288970947
14-05-1990,22.659574508666992,23.19148826599121,470588,23.29787254333496,22.76595687866211,4.61986255645752
15-05-1990,22.55319023132324,22.76595687866211,185650,22.872339248657227,22.76595687866211,4.61986255645752
16-05-1990,22.659574508666992,22.76595687866211,175193,22.872339248657227,22.872339248657227,4.641454696655273
17-05-1990,22.76595687866211,22.872339248657227,163325,22.978723526000977,22.872339248657227,4.641454696655273
18-05-1990,22.659574508666992,22.76595687866211,254740,22.872339248657227,22.76595687866211,4.61986255645752
21-05-1990,22.659574508666992,22.659574508666992,203393,22.978723526000977,22.978723526000977,4.663039684295654
22-05-1990,22.872339248657227,23.085105895996094,206095,23.19148826599121,22.978723526000977,4.663039684295654
23-05-1990,22.872339248657227,22.978723526000977,216670,23.19148826599121,23.085105895996094,4.684628009796143
24-05-1990,22.978723526000977,22.978723526000977,240993,23.19148826599121,22.978723526000977,4.663039684295654
25-05-1990,22.978723526000977,22.978723526000977,65448,23.085105895996094,22.978723526000977,4.663039684295654
29-05-1990,22.978723526000977,22.978723526000977,97995,23.085105895996094,23.085105895996094,4.684628009796143
30-05-1990,22.76595687866211,23.085105895996094,473408,23.085105895996094,22.76595687866211,4.61986255645752
31-05-1990,22.55319023132324,22.76595687866211,688315,22.978723526000977,22.659574508666992,4.5982770919799805
01-06-1990,22.55319023132324,22.659574508666992,585503,22.76595687866211,22.76595687866211,4.61986255645752
04-06-1990,22.978723526000977,22.978723526000977,514298,23.40425491333008,23.29787254333496,4.72780704498291
05-06-1990,23.19148826599121,23.510637283325195,245928,23.510637283325195,23.29787254333496,4.72780704498291
06-06-1990,23.085105895996094,23.19148826599121,131365,23.29787254333496,23.085105895996094,4.684628009796143
07-06-1990,22.978723526000977,23.29787254333496,244400,23.29787254333496,23.19148826599121,4.706217288970947
08-06-1990,22.659574508666992,23.085105895996094,433340,23.19148826599121,22.872339248657227,4.641454696655273
11-06-1990,22.872339248657227,22.872339248657227,291988,23.085105895996094,23.085105895996094,4.684628009796143
12-06-1990,22.978723526000977,23.085105895996094,575398,23.085105895996094,22.978723526000977,4.663039684295654
13-06-1990,22.55319023132324,22.659574508666992,2592520,22.872339248657227,22.76595687866211,4.697281837463379
14-06-1990,22.659574508666992,22.659574508666992,756935,22.76595687866211,22.659574508666992,4.675334930419922
15-06-1990,22.340425491333008,22.659574508666992,466593,22.659574508666992,22.55319023132324,4.653384208679199
18-06-1990,21.914894104003903,22.55319023132324,305735,22.55319023132324,22.127660751342773,4.565583229064941
19-06-1990,22.127660751342773,22.23404312133789,186120,22.340425491333008,22.340425491333008,4.609484672546387
20-06-1990,22.127660751342773,22.340425491333008,188588,22.340425491333008,22.340425491333008,4.609484672546387
21-06-1990,22.127660751342773,22.23404312133789,265785,22.44680976867676,22.340425491333008,4.609484672546387
22-06-1990,22.23404312133789,22.340425491333008,270133,22.659574508666992,22.340425491333008,4.609484672546387
25-06-1990,22.021276473999023,22.23404312133789,97995,22.340425491333008,22.021276473999023,4.543631553649902
26-06-1990,21.914894104003903,22.127660751342773,1348078,22.127660751342773,21.914894104003903,4.521682262420654
27-06-1990,21.80851173400879,21.914894104003903,149460,22.021276473999023,21.914894104003903,4.521682262420654
28-06-1990,21.914894104003903,21.914894104003903,46178,22.021276473999023,21.914894104003903,4.521682262420654
29-06-1990,21.914894104003903,22.021276473999023,453433,22.23404312133789,22.23404312133789,4.587535381317139
02-07-1990,22.127660751342773,22.23404312133789,182595,22.340425491333008,22.23404312133789,4.587535381317139
03-07-1990,22.127660751342773,22.340425491333008,273775,22.44680976867676,22.340425491333008,4.609484672546387
05-07-1990,21.914894104003903,22.23404312133789,389160,22.23404312133789,22.021276473999023,4.543631553649902
06-07-1990,21.914894104003903,22.021276473999023,470235,22.127660751342773,22.127660751342773,4.565583229064941
09-07-1990,22.127660751342773,22.127660751342773,104458,22.23404312133789,22.23404312133789,4.587535381317139
10-07-1990,22.127660751342773,22.23404312133789,645428,22.340425491333008,22.23404312133789,4.587535381317139
11-07-1990,22.23404312133789,22.340425491333008,398795,22.55319023132324,22.44680976867676,4.631436347961426
12-07-1990,22.23404312133789,22.340425491333008,294103,22.55319023132324,22.55319023132324,4.653384208679199
13-07-1990,22.44680976867676,22.55319023132324,369538,22.76595687866211,22.44680976867676,4.631436347961426
16-07-1990,22.340425491333008,22.44680976867676,159918,22.55319023132324,22.55319023132324,4.653384208679199
17-07-1990,22.55319023132324,22.659574508666992,190468,22.76595687866211,22.659574508666992,4.675334930419922
18-07-1990,22.44680976867676,22.55319023132324,138063,22.55319023132324,22.55319023132324,4.653384208679199
19-07-1990,22.44680976867676,22.55319023132324,148638,22.659574508666992,22.659574508666992,4.675334930419922
20-07-1990,22.55319023132324,22.55319023132324,245223,22.659574508666992,22.55319023132324,4.653384208679199
23-07-1990,22.340425491333008,22.55319023132324,169200,22.659574508666992,22.44680976867676,4.631436347961426
24-07-1990,22.55319023132324,22.659574508666992,337460,22.872339248657227,22.76595687866211,4.697281837463379
25-07-1990,22.76595687866211,22.872339248657227,335698,23.40425491333008,23.40425491333008,4.828982830047607
26-07-1990,23.40425491333008,23.40425491333008,231945,23.723403930664062,23.723403930664062,4.894831657409668
27-07-1990,23.40425491333008,23.617021560668945,193758,23.723403930664062,23.723403930664062,4.894831657409668
30-07-1990,23.510637283325195,23.723403930664062,348975,23.723403930664062,23.723403930664062,4.894831657409668
31-07-1990,23.723403930664062,23.723403930664062,527223,24.46808433532715,24.46808433532715,5.0484819412231445
01-08-1990,24.36170196533203,24.36170196533203,1152205,25.212766647338867,25.212766647338867,5.2021307945251465
02-08-1990,24.787233352661133,24.787233352661133,999808,25.10638236999512,25.0,5.158234596252441
03-08-1990,24.36170196533203,24.893617630004883,365543,24.893617630004883,24.46808433532715,5.0484819412231445
06-08-1990,23.40425491333008,24.255319595336918,712403,24.255319595336918,23.617021560668945,4.872883796691895
07-08-1990,23.40425491333008,23.723403930664062,723448,23.93617057800293,23.40425491333008,4.828982830047607
08-08-1990,23.510637283325195,23.510637283325195,319248,23.93617057800293,23.93617057800293,4.938733100891113
09-08-1990,23.82978630065918,23.82978630065918,406315,24.148935317993164,24.042552947998047,4.960684776306152
10-08-1990,23.93617057800293,23.93617057800293,667518,24.680850982666016,24.36170196533203,5.026531219482422
13-08-1990,24.148935317993164,24.255319595336918,227245,24.680850982666016,24.5744686126709,5.070433616638184
14-08-1990,24.46808433532715,24.5744686126709,93413,24.680850982666016,24.5744686126709,5.070433616638184
15-08-1990,24.36170196533203,24.46808433532715,286348,24.5744686126709,24.46808433532715,5.0484819412231445
16-08-1990,24.255319595336918,24.46808433532715,233120,24.5744686126709,24.46808433532715,5.0484819412231445
17-08-1990,23.82978630065918,24.255319595336918,233590,24.255319595336918,24.042552947998047,4.960684776306152
20-08-1990,23.723403930664062,23.82978630065918,347448,24.255319595336918,24.255319595336918,5.004581451416016
21-08-1990,23.82978630065918,24.255319595336918,945993,24.36170196533203,24.148935317993164,4.982631683349609
22-08-1990,23.723403930664062,24.042552947998047,542850,24.148935317993164,23.82978630065918,4.916785717010498
23-08-1990,22.340425491333008,22.978723526000977,398678,23.085105895996094,22.340425491333008,4.609484672546387
24-08-1990,21.80851173400879,22.44680976867676,400793,22.44680976867676,22.23404312133789,4.587535381317139
27-08-1990,22.55319023132324,22.55319023132324,218315,22.872339248657227,22.76595687866211,4.697281837463379
28-08-1990,22.76595687866211,22.76595687866211,244400,22.978723526000977,22.872339248657227,4.719234466552734
29-08-1990,22.872339248657227,22.872339248657227,344628,23.19148826599121,23.19148826599121,4.785084247589111
30-08-1990,22.76595687866211,23.19148826599121,293868,23.19148826599121,22.76595687866211,4.697281837463379
31-08-1990,22.76595687866211,22.76595687866211,156393,23.085105895996094,23.085105895996094,4.763133525848389
04-09-1990,22.872339248657227,22.978723526000977,424058,23.29787254333496,23.29787254333496,4.807035446166992
05-09-1990,23.085105895996094,23.19148826599121,222545,23.40425491333008,23.40425491333008,4.828982830047607
06-09-1990,23.29787254333496,23.29787254333496,447440,23.510637283325195,23.40425491333008,4.828982830047607
07-09-1990,23.29787254333496,23.40425491333008,72850,23.510637283325195,23.40425491333008,4.828982830047607
10-09-1990,23.40425491333008,23.510637283325195,348975,23.510637283325195,23.510637283325195,4.850932598114014
11-09-1990,23.510637283325195,23.617021560668945,182243,23.723403930664062,23.723403930664062,4.894831657409668
12-09-1990,23.617021560668945,23.723403930664062,706645,23.82978630065918,23.82978630065918,4.916785717010498
13-09-1990,23.617021560668945,23.82978630065918,969610,23.82978630065918,23.617021560668945,4.872883796691895
14-09-1990,22.872339248657227,23.085105895996094,712520,23.19148826599121,23.085105895996094,4.840759754180908
17-09-1990,22.76595687866211,22.978723526000977,263318,22.978723526000977,22.872339248657227,4.796144485473633
18-09-1990,22.44680976867676,22.659574508666992,197753,22.76595687866211,22.55319023132324,4.729219913482666
19-09-1990,22.44680976867676,22.55319023132324,247220,22.659574508666992,22.55319023132324,4.729219913482666
20-09-1990,22.44680976867676,22.44680976867676,180480,22.659574508666992,22.55319023132324,4.729219913482666
21-09-1990,22.44680976867676,22.659574508666992,386575,22.76595687866211,22.76595687866211,4.773836612701416
24-09-1990,22.55319023132324,22.659574508666992,391275,22.76595687866211,22.55319023132324,4.729219913482666
25-09-1990,22.44680976867676,22.55319023132324,200573,22.659574508666992,22.55319023132324,4.729219913482666
26-09-1990,22.55319023132324,22.76595687866211,258853,22.872339248657227,22.872339248657227,4.796144485473633
27-09-1990,22.659574508666992,22.978723526000977,379525,22.978723526000977,22.76595687866211,4.773836612701416
28-09-1990,22.340425491333008,22.659574508666992,461893,22.872339248657227,22.76595687866211,4.773836612701416
01-10-1990,22.978723526000977,22.978723526000977,308438,24.042552947998047,23.93617057800293,5.019222736358643
02-10-1990,23.93617057800293,24.148935317993164,257090,24.36170196533203,23.93617057800293,5.019222736358643
03-10-1990,23.82978630065918,24.148935317993164,164383,24.36170196533203,23.93617057800293,5.019222736358643
04-10-1990,23.82978630065918,23.93617057800293,178718,24.36170196533203,24.36170196533203,5.108451843261719
05-10-1990,24.148935317993164,24.148935317993164,207270,24.46808433532715,24.36170196533203,5.108451843261719
08-10-1990,24.255319595336918,24.255319595336918,104693,24.680850982666016,24.5744686126709,5.153065204620361
09-10-1990,24.36170196533203,24.46808433532715,79548,24.46808433532715,24.36170196533203,5.108451843261719
10-10-1990,24.148935317993164,24.255319595336918,366600,24.36170196533203,24.255319595336918,5.086143970489502
11-10-1990,24.042552947998047,24.255319595336918,143820,24.36170196533203,24.255319595336918,5.086143970489502
12-10-1990,24.255319595336918,24.255319595336918,442153,24.893617630004883,24.893617630004883,5.219988822937012
15-10-1990,24.46808433532715,24.893617630004883,392920,25.10638236999512,25.0,5.24229907989502
16-10-1990,25.0,25.0,491503,25.319149017333984,25.319149017333984,5.3092217445373535
17-10-1990,24.893617630004883,25.212766647338867,455900,25.319149017333984,24.893617630004883,5.219988822937012
18-10-1990,24.36170196533203,24.893617630004883,1226583,25.10638236999512,24.46808433532715,5.130758285522461
19-10-1990,23.723403930664062,24.46808433532715,354733,24.5744686126709,24.148935317993164,5.063836097717285
22-10-1990,24.042552947998047,24.042552947998047,294220,24.680850982666016,24.680850982666016,5.175372123718262
23-10-1990,24.5744686126709,24.787233352661133,195873,24.787233352661133,24.680850982666016,5.175372123718262
24-10-1990,24.5744686126709,24.5744686126709,293280,25.0,25.0,5.24229907989502
25-10-1990,24.46808433532715,25.10638236999512,222545,25.10638236999512,24.46808433532715,5.130758285522461
26-10-1990,24.148935317993164,24.46808433532715,177308,24.46808433532715,24.148935317993164,5.063836097717285
29-10-1990,24.042552947998047,24.148935317993164,173665,24.36170196533203,24.255319595336918,5.086143970489502
30-10-1990,24.36170196533203,24.36170196533203,843180,24.893617630004883,24.893617630004883,5.219988822937012
31-10-1990,24.787233352661133,24.893617630004883,320305,25.10638236999512,24.787233352661133,5.197683811187744
01-11-1990,24.787233352661133,24.787233352661133,518528,25.10638236999512,25.10638236999512,5.26460075378418
02-11-1990,25.0,25.0,332055,25.212766647338867,25.10638236999512,5.26460075378418
05-11-1990,24.680850982666016,25.0,408900,25.10638236999512,25.0,5.24229907989502
06-11-1990,24.46808433532715,25.0,216553,25.0,24.46808433532715,5.130758285522461
07-11-1990,24.042552947998047,24.255319595336918,268253,24.46808433532715,24.148935317993164,5.063836097717285
08-11-1990,24.255319595336918,24.255319595336918,270955,24.680850982666016,24.46808433532715,5.130758285522461
09-11-1990,24.5744686126709,24.680850982666016,214203,24.893617630004883,24.893617630004883,5.219988822937012
12-11-1990,24.787233352661133,24.893617630004883,284115,25.10638236999512,25.0,5.24229907989502
13-11-1990,24.36170196533203,25.10638236999512,545318,25.10638236999512,24.46808433532715,5.130758285522461
14-11-1990,23.617021560668945,24.46808433532715,484570,24.5744686126709,24.042552947998047,5.041529655456543
15-11-1990,23.93617057800293,24.148935317993164,269193,24.36170196533203,24.148935317993164,5.063836097717285
16-11-1990,24.042552947998047,24.148935317993164,439803,24.255319595336918,24.255319595336918,5.086143970489502
19-11-1990,24.148935317993164,24.255319595336918,153103,24.36170196533203,24.36170196533203,5.108451843261719
20-11-1990,24.042552947998047,24.255319595336918,204803,24.36170196533203,24.36170196533203,5.108451843261719
21-11-1990,23.93617057800293,24.148935317993164,205625,24.36170196533203,24.36170196533203,5.108451843261719
23-11-1990,24.255319595336918,24.36170196533203,90710,24.36170196533203,24.255319595336918,5.086143970489502
26-11-1990,24.042552947998047,24.148935317993164,115855,24.36170196533203,24.36170196533203,5.108451843261719
27-11-1990,24.042552947998047,24.36170196533203,150635,24.46808433532715,24.46808433532715,5.130758285522461
28-11-1990,24.46808433532715,24.46808433532715,372123,24.680850982666016,24.5744686126709,5.153065204620361
29-11-1990,24.36170196533203,24.5744686126709,288228,24.680850982666016,24.46808433532715,5.130758285522461
30-11-1990,24.5744686126709,24.787233352661133,303033,25.10638236999512,25.10638236999512,5.26460075378418
03-12-1990,24.893617630004883,24.893617630004883,123728,25.10638236999512,25.10638236999512,5.26460075378418
04-12-1990,25.10638236999512,25.212766647338867,317720,25.53191566467285,25.4255313873291,5.3315277099609375
05-12-1990,25.319149017333984,25.4255313873291,251920,25.53191566467285,25.53191566467285,5.3538360595703125
06-12-1990,25.10638236999512,25.74468040466309,551780,25.74468040466309,25.319149017333984,5.3092217445373535
