Date,Low,Open,Volume,High,Close,Adjusted_Close
06-12-2017,115.52999877929688,115.87000274658205,2092900,116.93000030517578,115.91999816894533,104.00555419921876
07-12-2017,115.33999633789062,115.80999755859376,2534000,116.25,115.87999725341795,104.5378189086914
08-12-2017,115.4800033569336,116.38999938964844,1013500,116.4000015258789,116.0199966430664,104.66411590576172
11-12-2017,116.22000122070312,118.0,1982500,118.61000061035156,117.81999969482422,106.2879409790039
12-12-2017,116.9000015258789,117.91999816894533,1324900,117.91999816894533,117.0500030517578,105.59329223632812
13-12-2017,116.6999969482422,117.29000091552734,1205700,117.62999725341795,117.0199966430664,105.56623077392578
14-12-2017,116.29000091552734,117.0199966430664,1662200,117.83999633789062,116.45999908447266,105.06103515625
15-12-2017,116.33999633789062,117.75,3286900,118.69000244140624,118.19000244140624,106.62171936035156
18-12-2017,117.9499969482422,118.56999969482422,2433900,119.38999938964844,118.63999938964844,107.02767944335938
19-12-2017,118.08999633789062,119.26000213623048,1905100,119.26000213623048,118.33999633789062,106.7570343017578
20-12-2017,117.6999969482422,118.45999908447266,900600,118.91000366210938,117.86000061035156,106.32402801513672
21-12-2017,116.91000366210938,117.93000030517578,1245500,118.29000091552734,117.4000015258789,105.90904235839844
22-12-2017,116.61000061035156,117.31999969482422,1129600,117.95999908447266,116.87999725341795,105.4399185180664
26-12-2017,116.87999725341795,117.1500015258789,1616400,117.7300033569336,117.56999969482422,106.06240844726562
27-12-2017,116.91000366210938,117.77999877929688,826000,117.8000030517578,117.26000213623048,105.78274536132812
28-12-2017,116.62999725341795,117.58999633789062,711000,117.58999633789062,117.30999755859376,105.82785034179688
29-12-2017,116.63999938964844,116.63999938964844,1015700,117.62999725341795,117.19000244140624,105.71958923339844
02-01-2018,115.25,116.02999877929688,2453000,116.4499969482422,115.98999786376952,104.63705444335938
03-01-2018,115.5999984741211,116.18000030517578,1521500,117.6999969482422,117.25,105.77371215820312
04-01-2018,117.47000122070312,117.62999725341795,1236900,118.9000015258789,118.37000274658205,106.78409576416016
05-01-2018,117.26000213623048,118.5500030517578,1451100,118.7699966430664,118.3000030517578,106.72096252441406
08-01-2018,117.38999938964844,118.37000274658205,2683000,118.58000183105467,117.94000244140624,106.39618682861328
09-01-2018,117.5,117.73999786376952,2317200,119.02999877929688,118.76000213623048,107.13592529296876
10-01-2018,117.0500030517578,118.27999877929688,2037000,118.4000015258789,117.6500015258789,106.13458251953124
11-01-2018,116.27999877929688,117.76000213623048,1157000,117.77999877929688,117.18000030517578,105.71057891845705
12-01-2018,117.33999633789062,117.80999755859376,1644300,118.93000030517578,118.47000122070312,106.8743133544922
16-01-2018,118.16000366210938,118.5199966430664,2099200,119.79000091552734,119.38999938964844,107.70427703857422
17-01-2018,119.58000183105467,120.0,2093800,122.18000030517578,122.0500030517578,110.1039047241211
18-01-2018,120.5500030517578,121.58000183105467,1482700,122.9000015258789,120.9000015258789,109.06646728515624
19-01-2018,120.3499984741211,121.19000244140624,1963200,121.9800033569336,121.44000244140624,109.55362701416016
22-01-2018,121.5500030517578,121.6500015258789,1673500,122.8499984741211,122.7699966430664,110.75341796875
23-01-2018,121.41000366210938,121.83999633789062,2588600,122.77999877929688,122.0999984741211,110.14900970458984
24-01-2018,120.68000030517578,122.6999969482422,1413700,122.6999969482422,120.86000061035156,109.03038787841795
25-01-2018,120.0999984741211,120.91000366210938,1319600,121.45999908447266,120.62999725341795,108.82288360595705
26-01-2018,120.6999969482422,121.31999969482422,1164900,122.63999938964844,122.33000183105467,110.35649871826172
29-01-2018,120.7300033569336,122.0199966430664,1339900,122.11000061035156,120.76000213623048,108.9401626586914
30-01-2018,119.61000061035156,121.11000061035156,1721400,121.7300033569336,120.80999755859376,108.98527526855467
31-01-2018,120.2699966430664,120.2699966430664,3415900,125.23999786376952,123.62999725341795,111.52925872802734
01-02-2018,119.1999969482422,122.58999633789062,2555700,122.58999633789062,120.41999816894533,108.63343048095705
02-02-2018,118.48999786376952,119.8000030517578,2903800,120.97000122070312,118.56999969482422,106.96450805664062
05-02-2018,113.61000061035156,118.9800033569336,2903800,119.63999938964844,114.06999969482422,102.90499114990234
06-02-2018,110.3000030517578,112.41000366210938,3379900,113.58000183105467,112.9499969482422,101.8945770263672
07-02-2018,111.69000244140624,112.08999633789062,2625900,115.68000030517578,113.55999755859376,102.44488525390624
08-02-2018,108.1500015258789,113.37000274658205,2858000,113.37000274658205,108.25,97.65461730957033
09-02-2018,107.61000061035156,109.37000274658205,3516100,112.38999938964844,111.43000030517578,100.52336883544922
12-02-2018,111.04000091552734,111.97000122070312,2040600,113.26000213623048,111.6500015258789,100.72183990478516
13-02-2018,110.33000183105467,110.9800033569336,1291500,112.12999725341795,111.81999969482422,100.8751983642578
14-02-2018,109.8499984741211,111.2699966430664,1619800,112.87000274658205,112.70999908447266,101.67809295654295
15-02-2018,112.75,113.48999786376952,1789000,115.62999725341795,115.51000213623048,104.20403289794922
16-02-2018,115.08000183105467,115.5,1450600,116.70999908447266,116.18000030517578,104.8084487915039
20-02-2018,114.83000183105467,115.69000244140624,1129900,116.63999938964844,115.41000366210938,104.11383056640624
21-02-2018,115.44000244140624,115.44000244140624,1817200,118.19000244140624,116.0999984741211,104.7362823486328
22-02-2018,115.06999969482422,116.41000366210938,1209100,117.2699966430664,115.43000030517578,104.13187408447266
23-02-2018,115.58000183105467,116.2699966430664,1558400,117.80999755859376,117.6500015258789,106.13458251953124
26-02-2018,117.61000061035156,117.87000274658205,1319000,118.9000015258789,117.9000015258789,106.360107421875
27-02-2018,116.45999908447266,117.9499969482422,1175900,119.18000030517578,116.47000122070312,105.070068359375
28-02-2018,115.3000030517578,117.04000091552734,1579900,117.3499984741211,115.31999969482422,104.0326156616211
01-03-2018,112.77999877929688,115.33000183105467,1746500,115.94000244140624,113.79000091552734,102.65238189697266
02-03-2018,112.19000244140624,113.1500015258789,1712600,113.91999816894533,113.5999984741211,102.4809799194336
05-03-2018,112.70999908447266,112.75,1968900,116.0999984741211,115.66000366210938,104.3393325805664
06-03-2018,114.2300033569336,115.61000061035156,1322600,116.0,115.41000366210938,104.11383056640624
07-03-2018,113.70999908447266,114.81999969482422,1403100,115.4000015258789,115.18000030517578,103.90633392333984
08-03-2018,114.6999969482422,115.0199966430664,1597100,117.01000213623048,116.95999908447266,106.09239959716795
09-03-2018,117.22000122070312,117.6999969482422,1824000,118.87000274658205,118.83000183105467,107.78865814208984
12-03-2018,117.41999816894533,118.8000030517578,1926300,119.16999816894533,117.52999877929688,106.60942840576172
13-03-2018,117.02999877929688,118.33999633789062,1575000,118.70999908447266,117.38999938964844,106.4824447631836
14-03-2018,115.4800033569336,117.61000061035156,1885000,117.97000122070312,116.0999984741211,105.31229400634766
15-03-2018,114.70999908447266,114.70999908447266,2425200,118.08000183105467,116.4800033569336,105.65699005126952
16-03-2018,116.66999816894533,117.0500030517578,2787200,117.83999633789062,117.16000366210938,106.27379608154295
19-03-2018,113.5500030517578,116.0999984741211,2133100,116.91000366210938,114.4800033569336,103.84284973144533
20-03-2018,114.68000030517578,114.98999786376952,1959900,116.04000091552734,115.55999755859376,104.8224868774414
21-03-2018,115.1999969482422,115.5500030517578,4032800,117.22000122070312,116.36000061035156,105.5481414794922
22-03-2018,113.06999969482422,115.11000061035156,2175400,115.68000030517578,113.13999938964844,102.62732696533205
23-03-2018,109.13999938964844,113.45999908447266,3457300,114.43000030517578,109.1999969482422,99.0534210205078
26-03-2018,110.9499969482422,110.9499969482422,8494400,114.36000061035156,114.05999755859376,103.46186065673828
27-03-2018,111.66000366210938,114.41000366210938,7447500,115.23999786376952,112.26000213623048,101.8291244506836
28-03-2018,111.29000091552734,112.63999938964844,2573800,113.1999969482422,111.76000213623048,101.37557983398438
29-03-2018,111.2300033569336,111.87999725341795,1914600,114.63999938964844,113.4800033569336,102.9357452392578
02-04-2018,111.77999877929688,115.25,3450700,115.72000122070312,113.3000030517578,102.77246856689452
03-04-2018,112.68000030517578,113.9800033569336,2544600,114.51000213623048,114.04000091552734,103.44371032714844
04-04-2018,112.58000183105467,112.95999908447266,8453400,117.04000091552734,116.72000122070312,105.87469482421876
05-04-2018,116.91999816894533,117.6500015258789,2809100,118.6999969482422,117.51000213623048,106.59130096435548
06-04-2018,113.3499984741211,116.41000366210938,2334100,116.87999725341795,113.6999969482422,103.1352996826172
09-04-2018,113.97000122070312,114.48999786376952,2016400,116.26000213623048,114.44000244140624,103.80654907226562
10-04-2018,115.23999786376952,115.97000122070312,2720100,116.79000091552734,115.91000366210938,105.13996887207033
11-04-2018,114.36000061035156,114.63999938964844,1356200,115.94000244140624,115.58000183105467,104.84062957763672
12-04-2018,115.18000030517578,116.04000091552734,1694300,116.70999908447266,115.26000213623048,104.55035400390624
13-04-2018,114.4800033569336,115.9499969482422,1565600,116.1999969482422,115.2699966430664,104.55943298339844
16-04-2018,115.8000030517578,116.44000244140624,2425300,117.51000213623048,116.91000366210938,106.04705047607422
17-04-2018,117.33000183105467,118.3499984741211,3523600,119.0,117.88999938964844,106.93599700927734
18-04-2018,117.5999984741211,118.0199966430664,2008100,119.58999633789062,118.61000061035156,107.58908081054688
19-04-2018,117.1500015258789,118.37999725341795,1955400,119.02999877929688,117.75,106.80899047851562
20-04-2018,115.97000122070312,117.5,2213900,118.11000061035156,116.83999633789062,105.9835433959961
23-04-2018,116.9499969482422,117.26000213623048,1725100,117.76000213623048,117.0999984741211,106.21937561035156
24-04-2018,115.44000244140624,118.0500030517578,1417600,118.6999969482422,116.31999969482422,105.51184844970705
25-04-2018,115.3000030517578,116.36000061035156,1656100,116.81999969482422,116.6999969482422,105.8565444946289
26-04-2018,116.5,116.9800033569336,1598200,118.70999908447266,118.69000244140624,107.66165161132812
27-04-2018,118.25,118.44000244140624,2079300,120.08999633789062,119.87999725341795,108.74107360839844
30-04-2018,118.05999755859376,120.0,2828000,120.13999938964844,118.08000183105467,107.10834503173828
01-05-2018,112.58000183105467,112.6500015258789,2527400,119.13999938964844,118.8000030517578,107.76143646240234
02-05-2018,120.27999877929688,123.01000213623048,5422000,123.98999786376952,122.05999755859376,110.71852111816406
03-05-2018,120.58000183105467,121.66999816894533,4370400,123.58999633789062,123.0999984741211,111.6618881225586
04-05-2018,121.97000122070312,122.5,2999500,125.93000030517578,125.36000061035156,113.71192169189452
07-05-2018,124.87999725341795,125.3499984741211,2677200,125.86000061035156,125.56999969482422,113.9023895263672
08-05-2018,124.8499984741211,125.5999984741211,2766700,126.02999877929688,125.7699966430664,114.08379364013672
09-05-2018,125.87000274658205,126.08999633789062,3047200,127.91999816894533,127.04000091552734,115.23577880859376
10-05-2018,126.77999877929688,127.48999786376952,2386400,127.6999969482422,127.38999938964844,115.5532684326172
11-05-2018,126.61000061035156,127.58000183105467,1578100,127.91000366210938,127.33999633789062,115.5079116821289
14-05-2018,126.22000122070312,127.55999755859376,1884000,127.72000122070312,126.68000030517578,114.90923309326172
15-05-2018,125.27999877929688,125.95999908447266,2413800,129.50999450683594,127.06999969482422,115.26301574707033
16-05-2018,126.9499969482422,127.19000244140624,1607800,128.57000732421875,128.02000427246094,116.12472534179688
17-05-2018,127.0,127.9000015258789,1610300,129.05999755859375,127.98999786376952,116.09751892089844
18-05-2018,127.68000030517578,128.25999450683594,1858900,129.25,128.91000366210938,116.93203735351562
21-05-2018,128.58999633789062,129.2100067138672,1412300,129.6999969482422,128.83999633789062,116.86852264404295
22-05-2018,127.95999908447266,129.0,1713200,129.47999572753906,128.3800048828125,116.4512939453125
23-05-2018,127.13999938964844,127.4000015258789,1635300,129.41000366210938,129.36000061035156,117.34022521972656
24-05-2018,128.44000244140625,129.27999877929688,1265800,130.44000244140625,130.27000427246094,118.16568756103516
25-05-2018,129.72000122070312,130.27000427246094,1322900,131.02000427246094,130.64999389648438,118.51034545898438
29-05-2018,128.67999267578125,129.6999969482422,1685500,130.35000610351562,129.92999267578125,117.85726928710938
30-05-2018,130.25999450683594,130.57000732421875,1906000,132.0500030517578,130.6300048828125,118.49222564697266
31-05-2018,129.75,130.9199981689453,3318700,131.41000366210938,130.02000427246094,117.93891143798828
01-06-2018,130.6199951171875,130.6199951171875,2186800,132.7899932861328,132.72999572753906,120.3971176147461
04-06-2018,133.0500030517578,133.2100067138672,2920000,134.89999389648438,134.25,121.77586364746094
05-06-2018,133.89999389648438,134.25,2399700,135.1699981689453,134.07000732421875,121.61260223388672
06-06-2018,134.08999633789062,134.42999267578125,3151500,136.32000732421875,136.10000610351562,123.4539566040039
07-06-2018,133.6699981689453,135.32000732421875,2418100,135.67999267578125,134.5800018310547,122.69725036621094
08-06-2018,134.02999877929688,134.27000427246094,1235200,135.44000244140625,135.35000610351562,123.39925384521484
11-06-2018,133.97999572753906,134.89999389648438,1616800,135.05999755859375,134.0800018310547,122.24140167236328
12-06-2018,133.50999450683594,137.2899932861328,4683600,139.4499969482422,139.3000030517578,127.00051879882812
13-06-2018,138.5800018310547,139.38999938964844,2943300,140.91000366210938,140.33999633789062,127.94864654541016
14-06-2018,139.63999938964844,140.9499969482422,1819100,141.52000427246094,139.82000732421875,127.47459411621094
15-06-2018,137.9600067138672,139.52999877929688,3497000,139.97999572753906,139.57000732421875,127.24665069580078
18-06-2018,137.8000030517578,138.5399932861328,2031900,139.4199981689453,138.99000549316406,126.71786499023438
19-06-2018,137.44000244140625,138.1199951171875,2052200,138.85000610351562,138.60000610351562,126.36229705810548
20-06-2018,137.6999969482422,138.6300048828125,1919100,139.24000549316406,137.7899932861328,125.62381744384766
21-06-2018,136.5399932861328,137.7899932861328,2427600,138.5,138.2100067138672,126.0067138671875
22-06-2018,138.22000122070312,138.5500030517578,1735600,139.9499969482422,139.08999633789062,126.80902862548828
25-06-2018,135.41000366210938,138.63999938964844,2170100,139.32000732421875,136.6300048828125,124.56623077392578
26-06-2018,134.83999633789062,136.5800018310547,2495200,137.11000061035156,135.08999633789062,123.16218566894533
27-06-2018,132.92999267578125,135.6699981689453,1967500,136.39999389648438,133.07000732421875,121.32058715820312
28-06-2018,133.42999267578125,133.42999267578125,2904900,135.25999450683594,134.25,122.3963851928711
29-06-2018,134.02000427246094,134.1199951171875,2353800,135.27999877929688,134.13999938964844,122.29606628417967
02-07-2018,132.64999389648438,132.66000366210938,2228800,134.9199981689453,134.86000061035156,122.9525146484375
03-07-2018,132.58999633789062,135.33999633789062,2794200,135.6699981689453,133.66000366210938,121.85847473144533
05-07-2018,133.13999938964844,134.58999633789062,2593400,134.58999633789062,133.7100067138672,121.9040985107422
06-07-2018,133.75,134.02999877929688,3895900,134.52000427246094,134.22000122070312,122.3690414428711
09-07-2018,133.2100067138672,134.32000732421875,2750300,134.60000610351562,134.52000427246094,122.6425552368164
10-07-2018,134.63999938964844,134.8800048828125,2635500,136.33999633789062,135.97000122070312,123.96453094482422
11-07-2018,134.27999877929688,134.77000427246094,2193600,136.0,135.3699951171875,123.41748046875
12-07-2018,136.02000427246094,136.1199951171875,1361800,137.61000061035156,137.5,125.35942840576172
13-07-2018,136.85000610351562,137.30999755859375,1171200,138.00999450683594,137.33999633789062,125.21351623535156
16-07-2018,136.92999267578125,137.52000427246094,1021200,137.8000030517578,137.1199951171875,125.01297760009766
17-07-2018,136.4499969482422,136.72000122070312,1681900,137.61000061035156,137.36000061035156,125.23177337646484
18-07-2018,136.8699951171875,137.35000610351562,2239300,137.8699951171875,137.5,125.35942840576172
19-07-2018,134.86000061035156,134.86000061035156,1516600,137.5800018310547,137.05999755859375,124.95829010009766
20-07-2018,134.74000549316406,134.88999938964844,1749100,138.22999572753906,137.3300018310547,125.20443725585938
23-07-2018,136.82000732421875,136.99000549316406,1492100,137.75,137.6999969482422,125.54176330566406
24-07-2018,136.4199981689453,138.17999267578125,1687600,138.47999572753906,137.11000061035156,125.00385284423828
25-07-2018,137.1199951171875,137.49000549316406,1486100,139.3300018310547,139.14999389648438,126.8637237548828
26-07-2018,138.99000549316406,139.8000030517578,1392300,140.38999938964844,139.24000549316406,126.94579315185548
27-07-2018,136.83999633789062,139.44000244140625,1444600,139.64999389648438,137.41000366210938,125.2773666381836
30-07-2018,133.39999389648438,136.75,2295500,137.33999633789062,134.2899932861328,122.4328384399414
31-07-2018,133.74000549316406,135.14999389648438,2643800,135.4600067138672,134.99000549316406,123.07102966308594
01-08-2018,129.2100067138672,130.2100067138672,4005500,133.07000732421875,132.61000061035156,120.90117645263672
02-08-2018,130.42999267578125,131.49000549316406,2427200,133.50999450683594,133.14999389648438,121.3935089111328
03-08-2018,133.0,133.75,2270500,134.39999389648438,134.25,122.3963851928711
06-08-2018,133.97999572753906,134.27999877929688,1592300,135.6300048828125,135.55999755859375,123.59070587158205
07-08-2018,135.05999755859375,135.5,1942000,138.22999572753906,137.91000366210938,125.73324584960938
08-08-2018,137.00999450683594,138.25,1351100,138.42999267578125,137.82000732421875,125.65119171142578
09-08-2018,138.0,138.2899932861328,2729800,139.13999938964844,138.3699951171875,126.15258026123048
10-08-2018,137.77000427246094,137.77000427246094,2118400,139.97999572753906,139.2899932861328,126.99139404296876
13-08-2018,139.4199981689453,139.82000732421875,1721300,141.3000030517578,139.6699981689453,127.33782958984376
14-08-2018,139.4199981689453,139.8800048828125,3567200,141.44000244140625,141.14999389648438,128.68719482421875
15-08-2018,139.44000244140625,140.05999755859375,2079300,141.72000122070312,141.24000549316406,128.7692108154297
16-08-2018,139.13999938964844,141.85000610351562,1758100,141.85000610351562,141.24000549316406,128.7692108154297
17-08-2018,140.99000549316406,141.1699981689453,1891400,142.9499969482422,142.5500030517578,129.9635467529297
20-08-2018,142.10000610351562,142.82000732421875,1524300,142.8699951171875,142.16000366210938,129.60794067382812
21-08-2018,142.6300048828125,142.85000610351562,2288000,143.49000549316406,143.0399932861328,130.41026306152344
22-08-2018,142.32000732421875,142.72999572753906,1355200,143.6199951171875,143.3000030517578,130.64732360839844
23-08-2018,142.82000732421875,143.1300048828125,1388300,143.92999267578125,143.35000610351562,130.69287109375
24-08-2018,142.86000061035156,143.86000061035156,1087500,144.0399932861328,143.58999633789062,130.91168212890625
27-08-2018,143.1999969482422,144.3300018310547,1398600,144.3300018310547,143.60000610351562,130.92079162597656
28-08-2018,143.27999877929688,143.75999450683594,3101000,144.27999877929688,143.8300018310547,131.13050842285156
29-08-2018,143.8699951171875,144.4499969482422,2282800,146.67999267578125,146.35000610351562,133.42803955078125
30-08-2018,144.92999267578125,146.0,1503200,146.7899932861328,145.49000549316406,132.64395141601562
31-08-2018,145.00999450683594,145.1699981689453,1432700,146.9600067138672,146.75,133.7926788330078
04-09-2018,144.19000244140625,144.35000610351562,3445900,146.13999938964844,145.80999755859375,132.93565368652344
05-09-2018,144.44000244140625,145.52000427246094,1966900,146.3000030517578,146.13999938964844,133.236572265625
06-09-2018,145.00999450683594,145.77999877929688,1647700,147.33999633789062,147.27999877929688,134.27589416503906
07-09-2018,146.24000549316406,146.44000244140625,1837300,147.72999572753906,146.72999572753906,133.77444458007812
10-09-2018,146.42999267578125,147.42999267578125,1066700,147.57000732421875,147.02000427246094,134.0388946533203
11-09-2018,146.44000244140625,147.17999267578125,946000,147.4499969482422,147.0,134.02061462402344
12-09-2018,146.47999572753906,146.99000549316406,1484600,147.42999267578125,147.1300048828125,134.13917541503906
13-09-2018,146.5,146.99000549316406,1058200,147.4199981689453,146.9199981689453,134.5788116455078
14-09-2018,146.6199951171875,147.0,1061800,147.94000244140625,147.4600067138672,135.07345581054688
17-09-2018,146.86000061035156,147.67999267578125,1173300,148.3000030517578,147.0399932861328,134.68873596191406
18-09-2018,147.0399932861328,147.27000427246094,1127600,148.11000061035156,147.55999755859375,135.16506958007812
19-09-2018,146.55999755859375,147.6999969482422,1206000,147.9600067138672,146.97000122070312,134.62461853027344
20-09-2018,147.3699951171875,147.60000610351562,1068000,149.08999633789062,148.8800048828125,136.37420654296875
21-09-2018,148.7899932861328,149.67999267578125,4234300,151.00999450683594,150.67999267578125,138.02297973632812
24-09-2018,148.7100067138672,149.58999633789062,1320700,150.11000061035156,149.07000732421875,136.54824829101562
25-09-2018,146.5,149.66000366210938,2763700,150.58999633789062,148.88999938964844,136.3833465576172
26-09-2018,148.8800048828125,149.0500030517578,1723600,150.97999572753906,149.6199951171875,137.0520477294922
27-09-2018,149.3699951171875,149.77999877929688,957100,150.25999450683594,149.91000366210938,137.31764221191406
28-09-2018,149.7100067138672,149.82000732421875,1686400,151.32000732421875,150.66000366210938,138.00466918945312
01-10-2018,150.30999755859375,151.3800048828125,1252300,152.47000122070312,150.74000549316406,138.07794189453125
02-10-2018,150.1199951171875,151.11000061035156,1279100,152.27999877929688,151.77000427246094,139.0214385986328
03-10-2018,151.33999633789062,151.89999389648438,1425500,153.50999450683594,151.58999633789062,138.85653686523438
04-10-2018,148.92999267578125,151.36000061035156,1364800,151.58999633789062,150.22000122070312,137.6016387939453
05-10-2018,149.83999633789062,150.4199981689453,1306500,151.5500030517578,150.99000549316406,138.30694580078125
08-10-2018,148.0500030517578,150.1199951171875,1626900,151.30999755859375,149.3000030517578,136.7588653564453
09-10-2018,149.22000122070312,149.5,1398600,152.36000061035156,150.13999938964844,137.52835083007812
10-10-2018,141.57000732421875,150.25999450683594,2834900,150.4600067138672,141.77999877929688,129.87057495117188
11-10-2018,137.0500030517578,141.7100067138672,3402000,143.02000427246094,138.17999267578125,126.57296752929688
12-10-2018,138.5500030517578,140.32000732421875,2477100,141.3000030517578,140.72000122070312,128.89962768554688
15-10-2018,139.0399932861328,140.02000427246094,1387500,141.5399932861328,140.25,128.4691162109375
16-10-2018,140.27999877929688,140.60000610351562,1966000,143.92999267578125,143.27999877929688,131.2445831298828
17-10-2018,142.0399932861328,143.42999267578125,1069400,144.1300048828125,143.66000366210938,131.59268188476562
18-10-2018,141.05999755859375,143.75999450683594,1863900,144.60000610351562,142.9199981689453,130.91482543945312
19-10-2018,142.7100067138672,143.77999877929688,1793200,145.14999389648438,143.41000366210938,131.36367797851562
22-10-2018,143.0,143.85000610351562,1147100,144.91000366210938,143.99000549316406,131.89495849609375
23-10-2018,140.3000030517578,141.63999938964844,1819000,143.44000244140625,142.44000244140625,130.4751739501953
24-10-2018,137.27000427246094,142.00999450683594,2291500,143.02000427246094,137.64999389648438,126.08749389648438
25-10-2018,137.4499969482422,139.64999389648438,2192900,141.39999389648438,140.49000549316406,128.68893432617188
26-10-2018,135.52000427246094,137.24000549316406,2968900,138.66000366210938,136.35000610351562,124.89669036865234
29-10-2018,133.1300048828125,138.8000030517578,3272000,139.75999450683594,135.3000030517578,123.93489837646484
30-10-2018,134.47000122070312,135.8699951171875,2884500,137.25999450683594,137.25999450683594,125.73027801513672
31-10-2018,139.97999572753906,141.3699951171875,3522800,145.6199951171875,144.0800018310547,131.97738647460938
01-11-2018,139.9600067138672,143.75,2559300,144.0,140.91000366210938,129.0736541748047
02-11-2018,139.02000427246094,141.1199951171875,1920900,142.5500030517578,140.72000122070312,128.89962768554688
05-11-2018,139.72000122070312,141.32000732421875,1787800,141.8000030517578,141.41000366210938,129.53163146972656
06-11-2018,141.50999450683594,141.52000427246094,2094400,144.02999877929688,143.9199981689453,131.83084106445312
07-11-2018,144.97000122070312,145.55999755859375,2616300,148.4499969482422,148.3000030517578,135.84291076660156
08-11-2018,147.1699981689453,147.6300048828125,2082100,148.6699981689453,147.88999938964844,135.4673309326172
09-11-2018,146.0,147.0800018310547,2371400,147.66000366210938,147.19000244140625,134.82615661621094
12-11-2018,143.9499969482422,146.67999267578125,1665200,147.10000610351562,144.1699981689453,132.05982971191406
13-11-2018,143.0399932861328,144.9600067138672,2087300,145.86000061035156,144.72000122070312,132.5636444091797
14-11-2018,142.5,145.8300018310547,2248700,146.41000366210938,142.72000122070312,130.73159790039062
15-11-2018,140.8000030517578,141.36000061035156,2564000,147.2899932861328,147.25,134.88108825683594
16-11-2018,145.42999267578125,147.22000122070312,5416700,147.82000732421875,146.5500030517578,134.23989868164062
19-11-2018,141.22000122070312,146.41000366210938,2264900,147.00999450683594,143.44000244140625,131.39112854003906
20-11-2018,140.1300048828125,142.8300018310547,2995300,147.3800048828125,140.52000427246094,128.71644592285156
21-11-2018,139.4499969482422,141.47999572753906,1500700,142.6300048828125,141.0800018310547,129.22938537597656
23-11-2018,139.5399932861328,139.5399932861328,676600,141.91000366210938,140.88999938964844,129.0553436279297
26-11-2018,142.02000427246094,142.8300018310547,1643500,144.74000549316406,144.64999389648438,132.4994659423828
27-11-2018,142.83999633789062,143.92999267578125,1442300,145.3300018310547,145.32000732421875,133.11322021484375
28-11-2018,145.49000549316406,145.88999938964844,3159300,148.66000366210938,148.61000061035156,136.12686157226562
29-11-2018,145.7100067138672,147.6999969482422,1750200,148.13999938964844,145.85000610351562,133.59873962402344
30-11-2018,145.8000030517578,146.2100067138672,4150800,147.55999755859375,147.4199981689453,135.03683471679688
03-12-2018,145.3800048828125,149.19000244140625,4110800,149.6699981689453,147.41000366210938,135.02767944335938
04-12-2018,143.17999267578125,147.0399932861328,4018800,147.6999969482422,143.61000061035156,131.546875
06-12-2018,138.2899932861328,141.88999938964844,3299500,143.22999572753906,143.17999267578125,131.15298461914062
07-12-2018,138.6999969482422,142.1999969482422,2830000,143.50999450683594,139.3300018310547,127.62635803222656
10-12-2018,136.69000244140625,139.6300048828125,1660300,140.2899932861328,139.72999572753906,127.99278259277344
11-12-2018,138.7100067138672,141.7100067138672,2190000,142.35000610351562,139.99000549316406,128.23095703125
12-12-2018,139.4499969482422,142.49000549316406,2566200,142.6300048828125,139.57000732421875,127.8462142944336
13-12-2018,136.75,139.57000732421875,1871600,139.57000732421875,138.1999969482422,127.31192779541016
14-12-2018,134.60000610351562,136.7100067138672,1967100,137.39999389648438,134.82000732421875,124.1982192993164
17-12-2018,131.6300048828125,134.6699981689453,3749200,135.9199981689453,132.47000122070312,122.03334045410156
18-12-2018,129.39999389648438,133.75999450683594,6609500,134.49000549316406,130.0,119.75794982910156
19-12-2018,128.85000610351562,129.9199981689453,3496600,134.13999938964844,130.3300018310547,120.06195068359376
20-12-2018,128.25999450683594,129.72999572753906,3757400,131.1300048828125,130.2899932861328,120.0251007080078
21-12-2018,125.16999816894533,129.75,4349900,131.9600067138672,125.37000274658205,115.49271392822266
24-12-2018,121.83000183105467,125.0199966430664,1345700,126.25,121.9499969482422,112.3421630859375
26-12-2018,121.4000015258789,123.27999877929688,2321000,127.77999877929688,127.6999969482422,117.6391372680664
27-12-2018,124.47000122070312,125.56999969482422,2152600,129.75999450683594,129.72999572753906,119.50922393798828
28-12-2018,127.76000213623048,130.08999633789062,1665800,131.25999450683594,129.22999572753906,119.04861450195312
31-12-2018,129.35000610351562,130.0800018310547,2509100,131.17999267578125,131.1199951171875,120.7896957397461
02-01-2019,128.61000061035156,129.16000366210938,2190100,130.77999877929688,130.13999938964844,119.8869171142578
03-01-2019,126.05999755859376,128.50999450683594,3854000,129.3000030517578,126.20999908447266,116.26654052734376
04-01-2019,127.54000091552734,128.38999938964844,2161300,131.38999938964844,131.24000549316406,120.90025329589844
07-01-2019,129.5,130.99000549316406,3455800,132.14999389648438,130.52999877929688,120.24620056152344
08-01-2019,129.05999755859375,131.47999572753906,2275600,132.42999267578125,131.3000030517578,120.95552825927734
09-01-2019,129.47000122070312,131.86000061035156,1844500,131.86000061035156,131.4199981689453,121.06609344482422
10-01-2019,130.50999450683594,130.52000427246094,2051900,132.5800018310547,132.4600067138672,122.0241470336914
11-01-2019,130.6699981689453,131.8000030517578,1185700,132.0,131.64999389648438,121.2779312133789
14-01-2019,130.0,130.16000366210938,1787800,131.64999389648438,130.89999389648438,120.58702850341795
15-01-2019,130.9499969482422,130.9499969482422,3286100,133.22000122070312,132.3300018310547,121.90437316894533
16-01-2019,131.83999633789062,132.66000366210938,2081000,133.5500030517578,132.75999450683594,122.3004913330078
