Date,Low,Open,Volume,High,Close,Adjusted_Close
05-08-2011,2.130000114440918,2.130000114440918,0.0,2.130000114440918,2.130000114440918,0.1751782596111297
08-08-2011,1.7999999523162842,1.809999942779541,6000.0,1.809999942779541,1.7999999523162842,0.1480379551649093
09-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
10-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
11-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
12-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
15-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
16-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
17-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
18-08-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,0.1480379551649093
19-08-2011,1.5700000524520874,1.5700000524520874,1000.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
22-08-2011,1.4500000476837158,1.4500000476837158,2000.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
23-08-2011,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
24-08-2011,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
25-08-2011,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
26-08-2011,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
29-08-2011,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.1192528083920478
30-08-2011,1.649999976158142,1.649999976158142,28400.0,1.649999976158142,1.649999976158142,0.1357014626264572
31-08-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
01-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
02-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
06-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
07-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
08-09-2011,1.649999976158142,1.649999976158142,34400.0,1.649999976158142,1.649999976158142,0.1357014626264572
09-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
12-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
13-09-2011,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.1357014626264572
14-09-2011,1.149999976158142,1.149999976158142,315200.0,1.149999976158142,1.149999976158142,0.0945798084139823
15-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
16-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
19-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
20-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
21-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
22-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
23-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
26-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
27-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
28-09-2011,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
29-09-2011,0.9399999976158142,0.9399999976158142,4444.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
30-09-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
03-10-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
04-10-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
05-10-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
06-10-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.0773087069392204
07-10-2011,0.9200000166893004,0.9200000166893004,2600.0,0.9200000166893004,0.9200000166893004,0.0756638497114181
10-10-2011,0.9200000166893004,0.9200000166893004,0.0,0.9200000166893004,0.9200000166893004,0.0756638497114181
11-10-2011,0.9200000166893004,0.9200000166893004,0.0,0.9200000166893004,0.9200000166893004,0.0756638497114181
12-10-2011,1.100000023841858,1.100000023841858,49000.0,1.100000023841858,1.100000023841858,0.0904676467180252
13-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
14-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
17-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
18-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
19-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
20-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
21-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,0.0904676467180252
24-10-2011,1.0700000524520874,1.0700000524520874,4000.0,1.0700000524520874,1.0700000524520874,0.0880003497004509
25-10-2011,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,0.0880003497004509
26-10-2011,0.8500000238418579,0.8500000238418579,263875.0,0.8500000238418579,0.8500000238418579,0.0699068158864975
27-10-2011,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.0699068158864975
28-10-2011,1.2400000095367432,1.2400000095367432,1000.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
31-10-2011,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
01-11-2011,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
02-11-2011,1.3799999952316284,1.3799999952316284,2000.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
03-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
04-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
07-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
08-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
09-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.1134957820177078
10-11-2011,1.25,1.25,1000.0,1.25,1.25,0.1028041392564773
11-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
14-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
15-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
16-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
17-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
18-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
21-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
22-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
23-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
25-11-2011,1.25,1.25,0.0,1.25,1.25,0.1028041392564773
28-11-2011,1.159999966621399,1.159999966621399,1600.0,1.159999966621399,1.159999966621399,0.0954022407531738
29-11-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
30-11-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
01-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
02-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
05-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
06-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
07-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
08-12-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,0.0954022407531738
09-12-2011,1.2000000476837158,1.2000000476837158,5100.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
12-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
13-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
14-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
15-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
16-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
19-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
20-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
21-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
22-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
23-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
27-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
28-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
29-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
30-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
03-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
04-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
05-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
06-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
09-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
10-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
11-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
12-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
13-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
17-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
18-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
19-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
20-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
23-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
24-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
25-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
26-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
27-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
30-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
31-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
01-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
02-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
03-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
06-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
07-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
08-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
09-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
10-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
13-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
14-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
15-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
16-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
17-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
21-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
22-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
23-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
24-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
27-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
28-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
29-02-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
01-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
02-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
05-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
06-03-2012,1.2300000190734863,1.2300000190734863,4000.0,1.2300000190734863,1.2300000190734863,0.1011592745780944
07-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
08-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
09-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
12-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
13-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
14-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
15-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
16-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
19-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
20-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
21-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
22-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
23-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
26-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
27-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
28-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
29-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
30-03-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
02-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
03-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
04-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
05-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
09-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
10-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
11-04-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.0986919701099395
12-04-2012,1.399999976158142,1.399999976158142,3000.0,1.399999976158142,1.399999976158142,0.1151406466960907
13-04-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.1151406466960907
16-04-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,0.1151406466960907
17-04-2012,1.3200000524520874,1.3200000524520874,6600.0,1.3200000524520874,1.3200000524520874,0.1085611805319786
18-04-2012,1.2799999713897705,1.2799999713897705,2400.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
19-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
20-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
23-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
24-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
25-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
26-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
27-04-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.1052714362740516
30-04-2012,1.3250000476837158,1.3250000476837158,2000.0,1.3250000476837158,1.3250000476837158,0.1089723855257034
01-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.1089723855257034
02-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.1089723855257034
03-05-2012,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,0.1089723855257034
04-05-2012,1.2400000095367432,1.2400000095367432,2000.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
07-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
08-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
09-05-2012,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,0.1019816994667053
10-05-2012,1.1299999952316284,1.1299999952316284,5000.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
11-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
14-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
15-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
16-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
17-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
18-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
21-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
22-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
23-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
24-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
25-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
29-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
30-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
31-05-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
01-06-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
04-06-2012,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.0929349437355995
05-06-2012,1.1100000143051147,1.1100000143051147,15200.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
06-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
07-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
08-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
11-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
12-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
13-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
14-06-2012,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,0.0912900865077972
15-06-2012,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,0.0945798084139823
18-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
19-06-2012,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,0.0945798084139823
20-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
21-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
22-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
25-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
26-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
27-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
28-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
29-06-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
02-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
03-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
05-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
06-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
09-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
10-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
11-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
12-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
13-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
16-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
17-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
18-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
19-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
20-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
23-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
24-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
25-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
26-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
27-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
30-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
31-07-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
01-08-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
02-08-2012,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.0945798084139823
03-08-2012,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
06-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
07-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
08-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
09-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
10-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
13-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
