Date,Low,Open,Volume,High,Close,Adjusted_Close
07-09-2017,0.2669999897480011,0.2669999897480011,0.0,0.2669999897480011,0.2669999897480011,0.2669999897480011
08-09-2017,0.2669999897480011,0.2669999897480011,0.0,0.2669999897480011,0.2669999897480011,0.2669999897480011
11-09-2017,0.2739999890327453,0.2739999890327453,500.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
12-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
13-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
14-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
15-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
18-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
19-09-2017,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
20-09-2017,0.25,0.25,5415.0,0.2549999952316284,0.25,0.25
21-09-2017,0.25,0.25,288.0,0.25,0.25,0.25
22-09-2017,0.25,0.25,0.0,0.25,0.25,0.25
25-09-2017,0.2249999940395355,0.2249999940395355,560.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
26-09-2017,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
27-09-2017,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
28-09-2017,0.2280000001192093,0.2280000001192093,5630.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
29-09-2017,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
02-10-2017,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
03-10-2017,0.210999995470047,0.210999995470047,288.0,0.210999995470047,0.210999995470047,0.210999995470047
04-10-2017,0.2319999933242797,0.2319999933242797,78000.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
05-10-2017,0.2529999911785126,0.2529999911785126,6117.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
06-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
09-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
10-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
11-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
12-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
13-10-2017,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
16-10-2017,0.2399999946355819,0.2399999946355819,232.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-10-2017,0.2879999876022339,0.2879999876022339,46.0,0.2879999876022339,0.2879999876022339,0.2879999876022339
18-10-2017,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339,0.2879999876022339,0.2879999876022339
19-10-2017,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339,0.2879999876022339,0.2879999876022339
20-10-2017,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339,0.2879999876022339,0.2879999876022339
23-10-2017,0.2849999964237213,0.2849999964237213,2000.0,0.2849999964237213,0.2849999964237213,0.2849999964237213
24-10-2017,0.2849999964237213,0.2849999964237213,0.0,0.2849999964237213,0.2849999964237213,0.2849999964237213
25-10-2017,0.2849999964237213,0.2849999964237213,0.0,0.2849999964237213,0.2849999964237213,0.2849999964237213
26-10-2017,0.2800000011920929,0.2800000011920929,3000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
27-10-2017,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
30-10-2017,0.2240000069141388,0.2610000073909759,5058.0,0.2610000073909759,0.2240000069141388,0.2240000069141388
31-10-2017,0.2290000021457672,0.2290000021457672,2255.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
01-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
02-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
03-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
06-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
07-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
08-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
09-11-2017,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672,0.2290000021457672,0.2290000021457672
10-11-2017,0.2220000028610229,0.2220000028610229,709.0,0.2220000028610229,0.2220000028610229,0.2220000028610229
13-11-2017,0.2220000028610229,0.2220000028610229,0.0,0.2220000028610229,0.2220000028610229,0.2220000028610229
14-11-2017,0.2220000028610229,0.2220000028610229,0.0,0.2220000028610229,0.2220000028610229,0.2220000028610229
15-11-2017,0.2220000028610229,0.2220000028610229,0.0,0.2220000028610229,0.2220000028610229,0.2220000028610229
16-11-2017,0.2220000028610229,0.2220000028610229,1220.0,0.2220000028610229,0.2220000028610229,0.2220000028610229
17-11-2017,0.2440000027418136,0.2440000027418136,1652.0,0.2440000027418136,0.2440000027418136,0.2440000027418136
20-11-2017,0.2440000027418136,0.2440000027418136,0.0,0.2440000027418136,0.2440000027418136,0.2440000027418136
21-11-2017,0.2440000027418136,0.2440000027418136,0.0,0.2440000027418136,0.2440000027418136,0.2440000027418136
22-11-2017,0.2440000027418136,0.2440000027418136,0.0,0.2440000027418136,0.2440000027418136,0.2440000027418136
24-11-2017,0.2300000041723251,0.2300000041723251,2234.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
27-11-2017,0.2529999911785126,0.2529999911785126,2000.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
28-11-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
29-11-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
30-11-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
01-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
04-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
05-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
06-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
07-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
08-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
11-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
12-12-2017,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
13-12-2017,0.3009999990463257,0.3009999990463257,4000.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
14-12-2017,0.3210000097751617,0.3210000097751617,266300.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
15-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
18-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
19-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
20-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
21-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
22-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
26-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
27-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
28-12-2017,0.3339999914169311,0.3339999914169311,0.0,0.3339999914169311,0.3339999914169311,0.3339999914169311
29-12-2017,0.3009999990463257,0.3009999990463257,433.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
02-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
03-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
04-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
05-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
08-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
09-01-2018,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
10-01-2018,0.3000000119209289,0.3000000119209289,128.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-01-2018,0.3000000119209289,0.3000000119209289,1767.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-01-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
17-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
18-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
19-01-2018,0.2739999890327453,0.2739999890327453,2752.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
22-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
23-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
24-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
25-01-2018,0.2739999890327453,0.2739999890327453,0.0,0.2739999890327453,0.2739999890327453,0.2739999890327453
26-01-2018,0.2800000011920929,0.2800000011920929,30.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-01-2018,0.2899999916553497,0.2899999916553497,515.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
30-01-2018,0.2800000011920929,0.2800000011920929,2195.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
31-01-2018,0.3000000119209289,0.3000000119209289,911.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-02-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-02-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-02-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-02-2018,0.2720000147819519,0.3000000119209289,1156.0,0.3000000119209289,0.2720000147819519,0.2720000147819519
07-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
08-02-2018,0.2720000147819519,0.2899999916553497,3501.0,0.2899999916553497,0.2720000147819519,0.2720000147819519
09-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
12-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
13-02-2018,0.2720000147819519,0.2739999890327453,6056.0,0.2739999890327453,0.2720000147819519,0.2720000147819519
14-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
15-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
16-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
20-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
21-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
22-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
23-02-2018,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
26-02-2018,0.270000010728836,0.270000010728836,13500.0,0.270000010728836,0.270000010728836,0.270000010728836
27-02-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
28-02-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
01-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
02-03-2018,0.270000010728836,0.270000010728836,464.0,0.270000010728836,0.270000010728836,0.270000010728836
05-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
06-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
07-03-2018,0.2599999904632568,0.2599999904632568,3938.0,0.2960000038146972,0.2960000038146972,0.2960000038146972
08-03-2018,0.2960000038146972,0.2960000038146972,0.0,0.2960000038146972,0.2960000038146972,0.2960000038146972
09-03-2018,0.2960000038146972,0.2960000038146972,0.0,0.2960000038146972,0.2960000038146972,0.2960000038146972
12-03-2018,0.270000010728836,0.270000010728836,1693.0,0.270000010728836,0.270000010728836,0.270000010728836
13-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
14-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
15-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
16-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
19-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
20-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
21-03-2018,0.2599999904632568,0.2599999904632568,5334.0,0.270000010728836,0.270000010728836,0.270000010728836
22-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
23-03-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
26-03-2018,0.2599999904632568,0.2599999904632568,18784.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
27-03-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
28-03-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
29-03-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
02-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
03-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
04-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
05-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
06-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
09-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
10-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
11-04-2018,0.2599999904632568,0.2599999904632568,4950.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
12-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
13-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
16-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
17-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
18-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
19-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
24-04-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-04-2018,0.2520000040531158,0.2520000040531158,140.0,0.2520000040531158,0.2520000040531158,0.2520000040531158
26-04-2018,0.2520000040531158,0.2520000040531158,0.0,0.2520000040531158,0.2520000040531158,0.2520000040531158
27-04-2018,0.2520000040531158,0.2520000040531158,0.0,0.2520000040531158,0.2520000040531158,0.2520000040531158
30-04-2018,0.2460000067949295,0.2460000067949295,336.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
01-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
02-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
03-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
04-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
07-05-2018,0.2540000081062317,0.2540000081062317,5261.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
08-05-2018,0.2360000014305114,0.2360000014305114,59.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
09-05-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
10-05-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
11-05-2018,0.2300000041723251,0.2319999933242797,6918.0,0.2319999933242797,0.2300000041723251,0.2300000041723251
14-05-2018,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
15-05-2018,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
16-05-2018,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-05-2018,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
18-05-2018,0.2460000067949295,0.2460000067949295,7578.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
21-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
22-05-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
23-05-2018,0.25,0.25,9525.0,0.25,0.25,0.25
24-05-2018,0.25,0.25,0.0,0.25,0.25,0.25
25-05-2018,0.25,0.25,0.0,0.25,0.25,0.25
29-05-2018,0.25,0.25,0.0,0.25,0.25,0.25
30-05-2018,0.25,0.25,0.0,0.25,0.25,0.25
31-05-2018,0.25,0.25,0.0,0.25,0.25,0.25
01-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
04-06-2018,0.25,0.25,9600.0,0.25,0.25,0.25
05-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
06-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
07-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
08-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
11-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
12-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
13-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
14-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
15-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
18-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
19-06-2018,0.25,0.25,1550.0,0.25,0.25,0.25
20-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
21-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
22-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
25-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
26-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
27-06-2018,0.25,0.25,2450.0,0.25,0.25,0.25
28-06-2018,0.25,0.25,0.0,0.25,0.25,0.25
29-06-2018,0.25,0.25,6400.0,0.25,0.25,0.25
02-07-2018,0.25,0.25,0.0,0.25,0.25,0.25
03-07-2018,0.25,0.25,0.0,0.25,0.25,0.25
05-07-2018,0.25,0.25,0.0,0.25,0.25,0.25
06-07-2018,0.25,0.25,0.0,0.25,0.25,0.25
09-07-2018,0.2360000014305114,0.270000010728836,10065.0,0.270000010728836,0.2360000014305114,0.2360000014305114
10-07-2018,0.2399999946355819,0.2399999946355819,825.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-07-2018,0.2380000054836273,0.2399999946355819,4287.0,0.2399999946355819,0.2380000054836273,0.2380000054836273
12-07-2018,0.2399999946355819,0.2399999946355819,500.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-07-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-07-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-07-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-07-2018,0.2619999945163727,0.2619999945163727,1500.0,0.2619999945163727,0.2619999945163727,0.2619999945163727
19-07-2018,0.2619999945163727,0.2619999945163727,0.0,0.2619999945163727,0.2619999945163727,0.2619999945163727
20-07-2018,0.2619999945163727,0.2619999945163727,0.0,0.2619999945163727,0.2619999945163727,0.2619999945163727
23-07-2018,0.2619999945163727,0.2619999945163727,0.0,0.2619999945163727,0.2619999945163727,0.2619999945163727
24-07-2018,0.270000010728836,0.270000010728836,3000.0,0.270000010728836,0.270000010728836,0.270000010728836
25-07-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
26-07-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
27-07-2018,0.2360000014305114,0.2419999986886978,7000.0,0.2419999986886978,0.2360000014305114,0.2360000014305114
30-07-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
31-07-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
01-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
02-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
03-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
06-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
07-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
08-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
09-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
10-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
13-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
14-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
15-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
16-08-2018,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
17-08-2018,0.2560000121593475,0.2560000121593475,10.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
20-08-2018,0.2560000121593475,0.2560000121593475,0.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
21-08-2018,0.2560000121593475,0.2560000121593475,0.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
22-08-2018,0.2560000121593475,0.2560000121593475,0.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
23-08-2018,0.2560000121593475,0.2560000121593475,0.0,0.2560000121593475,0.2560000121593475,0.2560000121593475
24-08-2018,0.2380000054836273,0.2380000054836273,206.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
27-08-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
28-08-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
29-08-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
30-08-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
31-08-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
04-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
05-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
06-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
07-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
10-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
11-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
12-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
13-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
14-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
17-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
18-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
19-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
20-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
21-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
24-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
25-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
