Date,Low,Open,Volume,High,Close,Adjusted_Close
28-06-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
29-06-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
30-06-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
03-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
05-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
06-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
07-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
10-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
11-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
12-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
13-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
14-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
17-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
18-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
19-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
20-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
21-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
24-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
25-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
26-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
27-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
28-07-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.68648338317871
31-07-2017,19.81999969482422,19.81999969482422,200,19.81999969482422,19.81999969482422,19.28989791870117
01-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
02-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
03-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
04-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
07-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
08-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
09-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
10-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
11-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
14-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
15-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
16-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
17-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
18-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
21-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
22-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
23-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
24-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
25-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
28-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
29-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
30-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
31-08-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
01-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
05-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
06-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
07-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
08-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
11-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
12-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
13-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
14-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
15-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
18-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
19-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
20-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
21-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
22-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
25-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
26-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
27-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
28-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
29-09-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
02-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
03-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
04-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
05-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
06-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
09-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
10-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
11-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
12-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
13-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
16-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
17-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
18-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
19-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
20-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
23-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
24-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
25-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
26-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
27-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
30-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
31-10-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
01-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
02-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
03-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
06-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
07-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
08-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
09-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
10-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
13-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
14-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
15-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
16-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
17-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
20-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
21-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
22-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
24-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
27-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
28-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
29-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
30-11-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
01-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
04-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
05-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
06-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
07-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
08-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
11-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
12-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
13-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
14-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
15-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
18-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
19-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
20-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
21-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
22-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
26-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
27-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
28-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
29-12-2017,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
02-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
03-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
04-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
05-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
08-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
09-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
10-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
11-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
12-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
16-01-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,19.28989791870117
17-01-2018,32.25,32.25,200,32.25,32.25,31.38744735717773
18-01-2018,32.25,32.25,0,32.25,32.25,31.38744735717773
19-01-2018,32.25,32.25,0,32.25,32.25,31.38744735717773
22-01-2018,32.25,32.25,0,32.25,32.25,31.38744735717773
23-01-2018,34.72999954223633,34.72999954223633,100,34.72999954223633,34.72999954223633,33.801116943359375
24-01-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
25-01-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
26-01-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
29-01-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
30-01-2018,34.72999954223633,34.72999954223633,644000,34.72999954223633,34.72999954223633,33.801116943359375
31-01-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
01-02-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
02-02-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
05-02-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
06-02-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
07-02-2018,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.801116943359375
08-02-2018,31.3799991607666,31.3799991607666,1000,31.3799991607666,31.3799991607666,30.54071617126465
09-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
12-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
13-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
14-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
15-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
16-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
20-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
21-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
22-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
23-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
26-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
27-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
28-02-2018,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.54071617126465
01-03-2018,32.13999938964844,32.13999938964844,300,32.13999938964844,32.13999938964844,31.2803897857666
02-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
05-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
06-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
07-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
08-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
09-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
12-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
13-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
14-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
15-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
16-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
19-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
20-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
21-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
22-03-2018,32.13999938964844,32.13999938964844,0,32.13999938964844,32.13999938964844,31.2803897857666
23-03-2018,29.3700008392334,29.3700008392334,1000,29.3700008392334,29.3700008392334,28.5844783782959
26-03-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
27-03-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
28-03-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
29-03-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
02-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
03-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
04-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
05-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
06-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
09-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
10-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
11-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
12-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
13-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
16-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
17-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
18-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
19-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
20-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
23-04-2018,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,28.5844783782959
24-04-2018,35.439998626708984,35.439998626708984,100,35.439998626708984,35.439998626708984,34.49212646484375
25-04-2018,35.439998626708984,35.439998626708984,0,35.439998626708984,35.439998626708984,34.49212646484375
26-04-2018,35.439998626708984,35.439998626708984,0,35.439998626708984,35.439998626708984,34.49212646484375
27-04-2018,35.439998626708984,35.439998626708984,0,35.439998626708984,35.439998626708984,34.49212646484375
30-04-2018,32.470001220703125,32.470001220703125,600,32.470001220703125,32.470001220703125,31.601564407348636
01-05-2018,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,31.601564407348636
02-05-2018,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,31.601564407348636
03-05-2018,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,31.601564407348636
04-05-2018,33.16999816894531,33.16999816894531,600,33.16999816894531,33.16999816894531,32.282840728759766
07-05-2018,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,32.282840728759766
08-05-2018,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,32.282840728759766
09-05-2018,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,32.46783828735352
10-05-2018,35.470001220703125,35.470001220703125,100,35.470001220703125,35.470001220703125,34.71915054321289
11-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
14-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
15-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
16-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
17-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
18-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
21-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
22-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
23-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
24-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
25-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
29-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
30-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
31-05-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
01-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
04-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
05-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
06-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
07-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
08-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
11-06-2018,35.470001220703125,35.470001220703125,0,35.470001220703125,35.470001220703125,34.71915054321289
12-06-2018,37.150001525878906,37.150001525878906,1600,38.25,37.380001068115234,36.58872222900391
13-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
14-06-2018,37.380001068115234,37.380001068115234,24000,37.380001068115234,37.380001068115234,36.58872222900391
15-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
18-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
19-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
20-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
21-06-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,36.58872222900391
22-06-2018,35.70000076293945,35.70000076293945,700,36.2599983215332,36.2599983215332,35.492427825927734
25-06-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
26-06-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
27-06-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
28-06-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
29-06-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
02-07-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
03-07-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
05-07-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
06-07-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
09-07-2018,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,35.492427825927734
10-07-2018,32.95000076293945,32.95000076293945,100,32.95000076293945,32.95000076293945,32.252498626708984
11-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
12-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
13-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
16-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
17-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
18-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
19-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
20-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
23-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
24-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
25-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
26-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
27-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
30-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
31-07-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
01-08-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
02-08-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.252498626708984
03-08-2018,29.68000030517578,29.68000030517578,400,29.68000030517578,29.68000030517578,29.05171775817871
06-08-2018,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,29.05171775817871
07-08-2018,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,29.05171775817871
08-08-2018,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,29.05171775817871
09-08-2018,30.950000762939453,30.950000762939453,100,30.950000762939453,30.950000762939453,30.294836044311523
10-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
13-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
14-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
15-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
