Date,Low,Open,Volume,High,Close,Adjusted_Close
08-08-2013,40.02999877929688,40.02999877929688,0,40.02999877929688,40.02999877929688,32.91128921508789
09-08-2013,42.79999923706055,42.79999923706055,485,42.79999923706055,42.79999923706055,35.18869400024414
12-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
13-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
14-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
15-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
16-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
19-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
20-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
21-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
22-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
23-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
26-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
27-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
28-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
29-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
30-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
03-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
04-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
05-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
06-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
09-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
10-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
11-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
12-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
13-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
16-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
17-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
18-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
19-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
20-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
23-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
24-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
25-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
26-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
27-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
30-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
01-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
02-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
03-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
04-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
07-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
08-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
09-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
10-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
11-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
14-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
15-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
16-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
17-10-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
18-10-2013,48.04999923706055,48.04999923706055,100,48.04999923706055,48.04999923706055,39.50505828857422
21-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
22-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
23-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
24-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
25-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
28-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
29-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
30-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
31-10-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
01-11-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
04-11-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
05-11-2013,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,39.50505828857422
06-11-2013,48.0,48.0,220,48.0,48.0,39.463958740234375
07-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
08-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
11-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
12-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
13-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
14-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
15-11-2013,48.0,48.0,0,48.0,48.0,39.463958740234375
18-11-2013,48.54999923706055,48.54999923706055,900,48.54999923706055,48.54999923706055,39.91614532470703
19-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
20-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
21-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
22-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
25-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
26-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
27-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
29-11-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
02-12-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
03-12-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
04-12-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.91614532470703
05-12-2013,47.0,47.0,250,47.0,47.0,38.641788482666016
06-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
09-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
10-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
11-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
12-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
13-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
16-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
17-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
18-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
19-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
20-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
23-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
24-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
26-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
27-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
30-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
31-12-2013,47.0,47.0,0,47.0,47.0,38.641788482666016
02-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
03-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
06-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
07-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
08-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
09-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
10-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
13-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
14-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
15-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
16-01-2014,47.0,47.0,0,47.0,47.0,38.641788482666016
17-01-2014,48.55500030517578,48.55500030517578,185,48.55500030517578,48.55500030517578,39.92025375366211
21-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
22-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
23-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
24-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
27-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
28-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
29-01-2014,48.55500030517578,48.55500030517578,0,48.55500030517578,48.55500030517578,39.92025375366211
30-01-2014,44.83000183105469,44.83000183105469,217,44.83000183105469,44.83000183105469,36.85769271850586
31-01-2014,44.83000183105469,44.83000183105469,0,44.83000183105469,44.83000183105469,36.85769271850586
03-02-2014,44.83000183105469,44.83000183105469,0,44.83000183105469,44.83000183105469,36.85769271850586
04-02-2014,44.09999847412109,44.09999847412109,223,44.09999847412109,44.09999847412109,36.25750732421875
05-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
06-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
07-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
10-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
11-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
12-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
13-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
14-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
18-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
19-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
20-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
21-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
24-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
25-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
26-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
27-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
28-02-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
03-03-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
04-03-2014,44.09999847412109,44.09999847412109,0,44.09999847412109,44.09999847412109,36.25750732421875
05-03-2014,44.5,44.5,100,44.5,44.5,36.58637237548828
06-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
07-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
10-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
11-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
12-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
13-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
14-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
17-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
18-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
19-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
20-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
21-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
24-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
25-03-2014,44.5,44.5,0,44.5,44.5,36.58637237548828
26-03-2014,43.59999847412109,43.59999847412109,217,43.59999847412109,43.59999847412109,35.8464241027832
27-03-2014,43.59999847412109,43.59999847412109,0,43.59999847412109,43.59999847412109,35.8464241027832
28-03-2014,43.59999847412109,43.59999847412109,0,43.59999847412109,43.59999847412109,35.8464241027832
31-03-2014,44.04999923706055,44.04999923706055,200,44.04999923706055,44.04999923706055,36.21639633178711
01-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
02-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
03-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
04-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
07-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
08-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
09-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
10-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
11-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
14-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
15-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
16-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
17-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
21-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
22-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
23-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
24-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
25-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
28-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
29-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
30-04-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
01-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
02-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
05-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
06-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
07-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
08-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
09-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
12-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
13-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
14-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
15-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
16-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
19-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
20-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
21-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
22-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
23-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
27-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
28-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
29-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
30-05-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
02-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
03-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
04-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
05-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
06-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
09-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
10-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
11-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
12-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
13-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
16-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
17-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
18-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
19-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
20-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
23-06-2014,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,36.21639633178711
24-06-2014,48.25,48.25,510,48.25,48.25,39.66949462890625
25-06-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
26-06-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
27-06-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
30-06-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
01-07-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
02-07-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
03-07-2014,48.25,48.25,0,48.25,48.25,39.66949462890625
07-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
08-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
09-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
10-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
11-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
14-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
15-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
16-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
17-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
18-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
21-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
22-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
23-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
24-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
25-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
28-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
29-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
30-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
31-07-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
01-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
04-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
05-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
06-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
07-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
08-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
11-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
12-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
13-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
14-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
15-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
18-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
19-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
20-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
21-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
22-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
25-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
26-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
27-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
28-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
29-08-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
02-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
03-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
04-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
05-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
08-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
09-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
10-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
11-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
12-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
15-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
16-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
17-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
18-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
19-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
22-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
23-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
24-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
25-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
26-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
29-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
30-09-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
01-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
02-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
03-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
06-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
07-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
08-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
09-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
10-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
13-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
14-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
15-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
16-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
17-10-2014,48.25,48.25,0,48.25,48.25,40.46623992919922
20-10-2014,37.78990173339844,37.78990173339844,23149,37.78990173339844,37.78990173339844,31.693580627441406
21-10-2014,37.78990173339844,37.78990173339844,17045,37.78990173339844,37.78990173339844,31.693580627441406
22-10-2014,38.57519912719727,38.57519912719727,14838,38.57519912719727,38.57519912719727,32.352195739746094
23-10-2014,38.57519912719727,38.57519912719727,0,38.57519912719727,38.57519912719727,32.352195739746094
24-10-2014,38.98799896240234,38.98799896240234,120,38.98799896240234,38.98799896240234,32.69840240478516
27-10-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
28-10-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
29-10-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
30-10-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
31-10-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
03-11-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
04-11-2014,38.98799896240234,38.98799896240234,0,38.98799896240234,38.98799896240234,32.69840240478516
05-11-2014,38.83250045776367,38.83250045776367,40000,38.83250045776367,38.83250045776367,32.56798553466797
06-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
07-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
10-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
11-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
12-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
13-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
14-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
17-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
18-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
19-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
20-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
21-11-2014,38.83250045776367,38.83250045776367,0,38.83250045776367,38.83250045776367,32.56798553466797
24-11-2014,42.0,42.0,166,42.0,42.0,35.2244987487793
25-11-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
