Date,Low,Open,Volume,High,Close,Adjusted_Close
30-10-2017,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-10-2017,0.1400000005960464,0.1400000005960464,127400.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-11-2017,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-11-2017,0.1299999952316284,0.1400000005960464,72200.0,0.1599999964237213,0.1299999952316284,0.1299999952316284
03-11-2017,0.1299999952316284,0.1299999952316284,15500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
06-11-2017,0.1550000011920929,0.1599999964237213,59200.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-11-2017,0.1599999964237213,0.1599999964237213,42200.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-11-2017,0.135000005364418,0.135000005364418,14500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-11-2017,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-11-2017,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-11-2017,0.1700000017881393,0.1700000017881393,11000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-11-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-11-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-11-2017,0.1299999952316284,0.135000005364418,11000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
17-11-2017,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-11-2017,0.1449999958276748,0.1449999958276748,500.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-11-2017,0.1449999958276748,0.1449999958276748,236600.0,0.1899999976158142,0.1800000071525573,0.1800000071525573
22-11-2017,0.1899999976158142,0.1899999976158142,85000.0,0.2000000029802322,0.1899999976158142,0.1899999976158142
24-11-2017,0.1899999976158142,0.1899999976158142,41000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-11-2017,0.1899999976158142,0.1899999976158142,65000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-11-2017,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-11-2017,0.2000000029802322,0.2000000029802322,80800.0,0.209999993443489,0.2049999982118606,0.2049999982118606
30-11-2017,0.2000000029802322,0.2000000029802322,1000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-12-2017,0.1800000071525573,0.1800000071525573,50000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-12-2017,0.1899999976158142,0.1899999976158142,2000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-12-2017,0.1800000071525573,0.1800000071525573,32000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-12-2017,0.1500000059604644,0.1500000059604644,1200.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-12-2017,0.1500000059604644,0.1800000071525573,7000.0,0.1800000071525573,0.1500000059604644,0.1500000059604644
08-12-2017,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-12-2017,0.1800000071525573,0.1800000071525573,5000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-12-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-12-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-12-2017,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-12-2017,0.1800000071525573,0.1800000071525573,102000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-12-2017,0.1899999976158142,0.1899999976158142,151200.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-12-2017,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-12-2017,0.1949999928474426,0.1949999928474426,5500.0,0.209999993443489,0.209999993443489,0.209999993443489
21-12-2017,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
22-12-2017,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
26-12-2017,,,,,,
27-12-2017,0.2000000029802322,0.2000000029802322,31300.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-12-2017,0.209999993443489,0.209999993443489,4000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-12-2017,0.2000000029802322,0.2199999988079071,21000.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
02-01-2018,0.1550000011920929,0.2000000029802322,110000.0,0.2000000029802322,0.1550000011920929,0.1550000011920929
03-01-2018,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
04-01-2018,0.1749999970197677,0.1749999970197677,500.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
05-01-2018,0.1749999970197677,0.1749999970197677,13000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-01-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-01-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-01-2018,0.1800000071525573,0.1800000071525573,8600.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-01-2018,0.1650000065565109,0.2000000029802322,41000.0,0.2000000029802322,0.1650000065565109,0.1650000065565109
12-01-2018,0.1800000071525573,0.1800000071525573,10000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-01-2018,0.1700000017881393,0.1700000017881393,500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-01-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-01-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
19-01-2018,0.1899999976158142,0.1899999976158142,59000.0,0.2000000029802322,0.1949999928474426,0.1949999928474426
22-01-2018,0.1949999928474426,0.1949999928474426,18000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
23-01-2018,0.1949999928474426,0.1949999928474426,5000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
24-01-2018,0.1800000071525573,0.1899999976158142,63300.0,0.1899999976158142,0.1800000071525573,0.1800000071525573
25-01-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-01-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
29-01-2018,0.1800000071525573,0.1800000071525573,18000.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
30-01-2018,0.2049999982118606,0.2049999982118606,13000.0,0.209999993443489,0.209999993443489,0.209999993443489
31-01-2018,0.1800000071525573,0.1800000071525573,6500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-02-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-02-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-02-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-02-2018,0.1749999970197677,0.1749999970197677,1500.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
07-02-2018,0.1749999970197677,0.1749999970197677,1000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
08-02-2018,0.1850000023841858,0.1850000023841858,20000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-02-2018,0.209999993443489,0.209999993443489,100000.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-02-2018,0.1800000071525573,0.1800000071525573,900.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-02-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-02-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-02-2018,0.1899999976158142,0.1899999976158142,1000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-02-2018,0.1150000020861625,0.1899999976158142,45000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-02-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-02-2018,0.1400000005960464,0.1400000005960464,4000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-02-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-02-2018,0.1599999964237213,0.1599999964237213,6500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-02-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-02-2018,0.1700000017881393,0.1949999928474426,63100.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-02-2018,0.2000000029802322,0.2000000029802322,2000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-03-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-03-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-03-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-03-2018,0.1749999970197677,0.1749999970197677,9000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-03-2018,0.1599999964237213,0.1599999964237213,500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-03-2018,0.2000000029802322,0.2000000029802322,75200.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-03-2018,0.1000000014901161,0.1650000065565109,103000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
12-03-2018,0.135000005364418,0.1500000059604644,42000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-03-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-03-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-03-2018,0.1299999952316284,0.1299999952316284,2200.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
16-03-2018,0.1599999964237213,0.1599999964237213,5000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
19-03-2018,0.1650000065565109,0.1650000065565109,2200.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
20-03-2018,0.1299999952316284,0.1299999952316284,18500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-03-2018,0.1400000005960464,0.1400000005960464,39000.0,0.2000000029802322,0.1449999958276748,0.1449999958276748
22-03-2018,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
23-03-2018,0.1400000005960464,0.1400000005960464,5000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-03-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-03-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-03-2018,0.135000005364418,0.135000005364418,500.0,0.135000005364418,0.135000005364418,0.135000005364418
29-03-2018,0.1550000011920929,0.1599999964237213,78500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-04-2018,0.1800000071525573,0.1800000071525573,8000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-04-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-04-2018,0.1449999958276748,0.1800000071525573,23000.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
05-04-2018,0.1500000059604644,0.1500000059604644,10500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-04-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-04-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-04-2018,0.1749999970197677,0.1749999970197677,10000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
11-04-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
12-04-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
13-04-2018,0.1500000059604644,0.1550000011920929,19000.0,0.1550000011920929,0.1500000059604644,0.1500000059604644
16-04-2018,0.1550000011920929,0.1550000011920929,500.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
17-04-2018,0.1299999952316284,0.1599999964237213,175500.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
18-04-2018,0.1500000059604644,0.1599999964237213,53300.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
19-04-2018,0.1500000059604644,0.1500000059604644,13500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-04-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-04-2018,0.1500000059604644,0.1650000065565109,12500.0,0.1650000065565109,0.1500000059604644,0.1500000059604644
24-04-2018,0.1500000059604644,0.1500000059604644,26000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-04-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-04-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-04-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-04-2018,0.1400000005960464,0.1400000005960464,10000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-05-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-05-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-05-2018,0.1449999958276748,0.1449999958276748,1000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
04-05-2018,0.1500000059604644,0.1500000059604644,1000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-05-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-05-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-05-2018,0.1500000059604644,0.1500000059604644,18000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-05-2018,0.1650000065565109,0.1650000065565109,3000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
11-05-2018,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
14-05-2018,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
15-05-2018,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
16-05-2018,0.1400000005960464,0.1400000005960464,50000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-05-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-05-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
21-05-2018,,,,,,
22-05-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-05-2018,0.135000005364418,0.1599999964237213,2300.0,0.1599999964237213,0.135000005364418,0.135000005364418
24-05-2018,0.135000005364418,0.135000005364418,0.0,0.135000005364418,0.135000005364418,0.135000005364418
25-05-2018,0.1400000005960464,0.1400000005960464,10000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
29-05-2018,0.1500000059604644,0.1500000059604644,21500.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
30-05-2018,0.135000005364418,0.1449999958276748,25500.0,0.1449999958276748,0.1400000005960464,0.1400000005960464
31-05-2018,0.135000005364418,0.135000005364418,2200.0,0.135000005364418,0.135000005364418,0.135000005364418
01-06-2018,0.1550000011920929,0.1550000011920929,5000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-06-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-06-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-06-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-06-2018,0.1400000005960464,0.1550000011920929,20000.0,0.1599999964237213,0.1400000005960464,0.1400000005960464
08-06-2018,0.1599999964237213,0.1599999964237213,500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-06-2018,0.1299999952316284,0.1400000005960464,25000.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
12-06-2018,0.1400000005960464,0.1400000005960464,3000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
13-06-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
14-06-2018,0.1400000005960464,0.1500000059604644,84200.0,0.1850000023841858,0.1400000005960464,0.1400000005960464
15-06-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-06-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-06-2018,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-06-2018,0.1500000059604644,0.1749999970197677,1500.0,0.1749999970197677,0.1500000059604644,0.1500000059604644
21-06-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-06-2018,0.1500000059604644,0.1500000059604644,1000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-06-2018,0.1500000059604644,0.1500000059604644,84200.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
26-06-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
27-06-2018,0.1949999928474426,0.1949999928474426,500.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
28-06-2018,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
29-06-2018,0.1899999976158142,0.1899999976158142,3500.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-07-2018,,,,,,
03-07-2018,0.1449999958276748,0.1449999958276748,500.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
05-07-2018,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
06-07-2018,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
09-07-2018,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
10-07-2018,0.1899999976158142,0.1899999976158142,50000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-07-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-07-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-07-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-07-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-07-2018,0.1899999976158142,0.1899999976158142,33000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-07-2018,0.1500000059604644,0.1899999976158142,2200.0,0.1899999976158142,0.1500000059604644,0.1500000059604644
19-07-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-07-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-07-2018,0.1449999958276748,0.1449999958276748,1000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
24-07-2018,0.1550000011920929,0.1800000071525573,14800.0,0.1800000071525573,0.1599999964237213,0.1599999964237213
25-07-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-07-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-07-2018,0.1449999958276748,0.1449999958276748,1000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
30-07-2018,0.1500000059604644,0.1500000059604644,30000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-07-2018,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-08-2018,0.1550000011920929,0.1550000011920929,8000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
02-08-2018,0.1550000011920929,0.1800000071525573,71000.0,0.1800000071525573,0.1550000011920929,0.1550000011920929
03-08-2018,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
06-08-2018,,,,,,
07-08-2018,0.1550000011920929,0.1599999964237213,22000.0,0.1599999964237213,0.1550000011920929,0.1550000011920929
08-08-2018,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-08-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-08-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-08-2018,0.1599999964237213,0.1599999964237213,12500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-08-2018,0.1800000071525573,0.1800000071525573,208000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-08-2018,0.1700000017881393,0.1700000017881393,2000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
16-08-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-08-2018,0.1850000023841858,0.1850000023841858,2000.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
20-08-2018,0.1700000017881393,0.1700000017881393,1000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-08-2018,0.1550000011920929,0.1700000017881393,9000.0,0.1700000017881393,0.1550000011920929,0.1550000011920929
22-08-2018,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
23-08-2018,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
24-08-2018,0.1700000017881393,0.1700000017881393,10500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-08-2018,0.1700000017881393,0.1700000017881393,50000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-08-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-08-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-08-2018,0.1700000017881393,0.1700000017881393,53600.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-08-2018,0.1899999976158142,0.1899999976158142,64200.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-09-2018,0.1700000017881393,0.1700000017881393,6500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
05-09-2018,0.1700000017881393,0.1700000017881393,68500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-09-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-09-2018,0.1800000071525573,0.1800000071525573,66000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-09-2018,0.1700000017881393,0.1700000017881393,9000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
11-09-2018,0.1700000017881393,0.1700000017881393,4500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
12-09-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
13-09-2018,0.1949999928474426,0.1949999928474426,125000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-09-2018,0.1700000017881393,0.1800000071525573,40300.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
17-09-2018,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-09-2018,0.1800000071525573,0.1800000071525573,25000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-09-2018,0.1800000071525573,0.1800000071525573,1700.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-09-2018,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-09-2018,0.1749999970197677,0.1800000071525573,15300.0,0.1800000071525573,0.1749999970197677,0.1749999970197677
24-09-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
25-09-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
26-09-2018,0.1800000071525573,0.1800000071525573,568800.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
27-09-2018,0.1599999964237213,0.1749999970197677,10000.0,0.1749999970197677,0.1599999964237213,0.1599999964237213
28-09-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-10-2018,0.1700000017881393,0.1899999976158142,18500.0,0.1899999976158142,0.1700000017881393,0.1700000017881393
05-10-2018,0.1749999970197677,0.1850000023841858,41700.0,0.1850000023841858,0.1749999970197677,0.1749999970197677
08-10-2018,,,,,,
09-10-2018,0.1899999976158142,0.1899999976158142,52900.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-10-2018,0.1899999976158142,0.1899999976158142,25700.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
11-10-2018,0.1899999976158142,0.1949999928474426,16500.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
12-10-2018,0.1650000065565109,0.1899999976158142,21000.0,0.1899999976158142,0.1749999970197677,0.1749999970197677
15-10-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
16-10-2018,0.1650000065565109,0.1800000071525573,57000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-10-2018,0.1850000023841858,0.1949999928474426,152500.0,0.2000000029802322,0.1850000023841858,0.1850000023841858
18-10-2018,0.1850000023841858,0.2000000029802322,79000.0,0.2000000029802322,0.1850000023841858,0.1850000023841858
19-10-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
22-10-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
23-10-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
24-10-2018,0.1850000023841858,0.1850000023841858,33000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-10-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-10-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
