Date,Low,Open,Volume,High,Close,Adjusted_Close
05-02-2021,0.0599999986588954,0.0780000016093254,3158.0,0.0780000016093254,0.0700000002980232,0.0700000002980232
08-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-02-2021,0.0599999986588954,0.0599999986588954,133.0,0.0599999986588954,0.0700000002980232,0.0700000002980232
11-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-02-2021,0.0599999986588954,0.0599999986588954,17.0,0.0599999986588954,0.0700000002980232,0.0700000002980232
16-02-2021,0.0239000003784894,0.0599999986588954,16385.0,0.0599999986588954,0.0700000002980232,0.0700000002980232
17-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-02-2021,0.0799999982118606,0.0799999982118606,6505.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
23-02-2021,0.0599999986588954,0.0599999986588954,1000.0,0.0599999986588954,0.0700000002980232,0.0700000002980232
24-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-02-2021,0.0599999986588954,0.0599999986588954,156.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-03-2021,0.0780000016093254,0.0780000016093254,2551.0,0.0780000016093254,0.0700000002980232,0.0700000002980232
02-03-2021,0.0700000002980232,0.0780000016093254,27867.0,0.0780000016093254,0.0750000029802322,0.0750000029802322
03-03-2021,0.0750000029802322,0.0750000029802322,10520.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
04-03-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
05-03-2021,0.0799999982118606,0.0799999982118606,5970.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
08-03-2021,0.0700000002980232,0.0700000002980232,30635.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-03-2021,0.0700000002980232,0.0700000002980232,45000.0,0.0700000002980232,0.0750000029802322,0.0750000029802322
10-03-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-03-2021,0.0750000029802322,0.0750000029802322,15000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-03-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-03-2021,0.0700000002980232,0.0700000002980232,153030.0,0.0703999996185302,0.0750000029802322,0.0750000029802322
16-03-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
17-03-2021,0.0649999976158142,0.0740000009536743,31055.0,0.0740000009536743,0.0750000029802322,0.0750000029802322
18-03-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-03-2021,0.0740000009536743,0.0740000009536743,330925.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
22-03-2021,0.1000000014901161,0.1080000028014183,678949.0,0.1199999973177909,0.1000000014901161,0.1000000014901161
23-03-2021,0.1099999994039535,0.1230000033974647,39346.0,0.1230000033974647,0.1099999994039535,0.1099999994039535
24-03-2021,0.1150000020861625,0.1280000060796737,238072.0,0.1490000039339065,0.135000005364418,0.135000005364418
25-03-2021,0.1199999973177909,0.1469999998807907,31803.0,0.1469999998807907,0.135000005364418,0.135000005364418
26-03-2021,0.1199999973177909,0.1433999985456466,63152.0,0.1433999985456466,0.1199999973177909,0.1199999973177909
29-03-2021,0.1000000014901161,0.1299999952316284,83468.0,0.1199999973177909,0.1299999952316284,0.1299999952316284
30-03-2021,0.1000000014901161,0.1299999952316284,35341.0,0.125,0.1299999952316284,0.1299999952316284
31-03-2021,0.1199999973177909,0.1299999952316284,99.0,0.1199999973177909,0.1299999952316284,0.1299999952316284
01-04-2021,0.1199999973177909,0.1299999952316284,300.0,0.1199999973177909,0.1299999952316284,0.1299999952316284
05-04-2021,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-04-2021,0.1000000014901161,0.1299999952316284,103148.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
07-04-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-04-2021,0.0900000035762786,0.1199999973177909,43000.0,0.1099999994039535,0.1199999973177909,0.1199999973177909
09-04-2021,0.0900000035762786,0.1199999973177909,88654.0,0.1099999994039535,0.1199999973177909,0.1199999973177909
12-04-2021,0.1099999994039535,0.1199999973177909,5813.0,0.1099999994039535,0.1199999973177909,0.1199999973177909
13-04-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-04-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-04-2021,0.1140000000596046,0.1199999973177909,2110.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
16-04-2021,0.1000000014901161,0.1199999973177909,39062.0,0.1099999994039535,0.1150000020861625,0.1150000020861625
19-04-2021,0.1000000014901161,0.1150000020861625,7044.0,0.1099999994039535,0.1150000020861625,0.1150000020861625
20-04-2021,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
21-04-2021,0.0820000022649765,0.1150000020861625,49886.0,0.0820000022649765,0.1150000020861625,0.1150000020861625
22-04-2021,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
23-04-2021,0.1000000014901161,0.1099999994039535,92085.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-04-2021,0.0764999985694885,0.1099999994039535,50000.0,0.0764999985694885,0.1099999994039535,0.1099999994039535
27-04-2021,0.0719999969005584,0.1099999994039535,41994.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
28-04-2021,0.0750000029802322,0.1099999994039535,143211.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2021,0.0900000035762786,0.1000000014901161,32659.0,0.092799998819828,0.1000000014901161,0.1000000014901161
30-04-2021,0.0900000035762786,0.1000000014901161,263778.0,0.1289999932050705,0.1150000020861625,0.1150000020861625
03-05-2021,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
04-05-2021,0.0900000035762786,0.1150000020861625,174240.0,0.1289999932050705,0.1150000020861625,0.1150000020861625
05-05-2021,0.1000000014901161,0.1150000020861625,90813.0,0.1299999952316284,0.1099999994039535,0.1099999994039535
06-05-2021,0.1289999932050705,0.1099999994039535,52798.0,0.1289999932050705,0.1099999994039535,0.1099999994039535
07-05-2021,0.1000000014901161,0.1099999994039535,25198.0,0.1330000013113021,0.1099999994039535,0.1099999994039535
10-05-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-05-2021,0.0939999967813491,0.1099999994039535,8772.0,0.1299999952316284,0.1099999994039535,0.1099999994039535
12-05-2021,0.0900000035762786,0.1099999994039535,192481.0,0.1019999980926513,0.0949999988079071,0.0949999988079071
13-05-2021,0.0874999985098838,0.0949999988079071,80709.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
14-05-2021,0.090999998152256,0.0949999988079071,20442.0,0.0949999988079071,0.1049999967217445,0.1049999967217445
17-05-2021,0.1040000021457672,0.1049999967217445,9918.0,0.1040000021457672,0.1049999967217445,0.1049999967217445
18-05-2021,0.0930000022053718,0.1049999967217445,24.0,0.0930000022053718,0.1049999967217445,0.1049999967217445
19-05-2021,0.0860000029206276,0.1049999967217445,106795.0,0.0900000035762786,0.1049999967217445,0.1049999967217445
20-05-2021,0.0799999982118606,0.1049999967217445,138508.0,0.0900000035762786,0.1049999967217445,0.1049999967217445
21-05-2021,0.1000000014901161,0.1049999967217445,2500.0,0.1000000014901161,0.1049999967217445,0.1049999967217445
24-05-2021,0.0829999968409538,0.1049999967217445,182163.0,0.1040000021457672,0.1049999967217445,0.1049999967217445
25-05-2021,0.0799999982118606,0.1049999967217445,280299.0,0.1044000014662742,0.1049999967217445,0.1049999967217445
26-05-2021,0.0799999982118606,0.1049999967217445,41085.0,0.1040000021457672,0.1049999967217445,0.1049999967217445
27-05-2021,0.1040000021457672,0.1049999967217445,42369.0,0.1054999977350235,0.1049999967217445,0.1049999967217445
28-05-2021,0.1054999977350235,0.1049999967217445,69504.0,0.1089999973773956,0.1049999967217445,0.1049999967217445
01-06-2021,0.0799999982118606,0.1099999994039535,70000.0,0.0799999982118606,0.1099999994039535,0.1099999994039535
02-06-2021,0.0930000022053718,0.1099999994039535,39.0,0.0930000022053718,0.1049999967217445,0.1049999967217445
03-06-2021,0.0930000022053718,0.1049999967217445,72.0,0.0930000022053718,0.1049999967217445,0.1049999967217445
04-06-2021,0.1049999967217445,0.1049999967217445,7125.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
07-06-2021,0.0900000035762786,0.1049999967217445,204.0,0.0900000035762786,0.1049999967217445,0.1049999967217445
08-06-2021,0.0815000012516975,0.1049999967217445,50000.0,0.0815000012516975,0.1049999967217445,0.1049999967217445
09-06-2021,0.0829999968409538,0.1049999967217445,26363.0,0.0900000035762786,0.1049999967217445,0.1049999967217445
10-06-2021,0.0829999968409538,0.1049999967217445,100930.0,0.0900000035762786,0.1000000014901161,0.1000000014901161
11-06-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-06-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-06-2021,0.0799999982118606,0.1000000014901161,120039.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
16-06-2021,0.0799999982118606,0.0850000008940696,17200.0,0.0855000019073486,0.0850000008940696,0.0850000008940696
17-06-2021,0.0799999982118606,0.0850000008940696,314709.0,0.0880199968814849,0.0850000008940696,0.0850000008940696
18-06-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
21-06-2021,0.0879999995231628,0.0850000008940696,298373.0,0.1199999973177909,0.1049999967217445,0.1049999967217445
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,0.1000000014901161,0.1150000020861625,1000.0,0.1000000014901161,0.1150000020861625,0.1150000020861625
30-06-2021,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
01-07-2021,0.1000000014901161,0.1099999994039535,30.0,0.1000000014901161,0.1150000020861625,0.1150000020861625
02-07-2021,0.0820000022649765,0.1150000020861625,123550.0,0.1080000028014183,0.1099999994039535,0.1099999994039535
06-07-2021,0.0900000035762786,0.1099999994039535,10000.0,0.0900000035762786,0.1099999994039535,0.1099999994039535
07-07-2021,0.0750000029802322,0.1099999994039535,175829.0,0.0750000029802322,0.1099999994039535,0.1099999994039535
08-07-2021,0.0944000035524368,0.1099999994039535,3194.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-07-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-07-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-07-2021,0.0900000035762786,0.1000000014901161,21303.0,0.0944000035524368,0.1000000014901161,0.1000000014901161
14-07-2021,0.0900000035762786,0.1000000014901161,1606.0,0.0900000035762786,0.1000000014901161,0.1000000014901161
15-07-2021,0.0957100018858909,0.1000000014901161,8294.0,0.0957100018858909,0.1000000014901161,0.1000000014901161
16-07-2021,0.0957100018858909,0.1000000014901161,2588.0,0.0957100018858909,0.1000000014901161,0.1000000014901161
19-07-2021,0.0900000035762786,0.1000000014901161,43783.0,0.095499999821186,0.1000000014901161,0.1000000014901161
20-07-2021,0.0700000002980232,0.1000000014901161,60000.0,0.0700000002980232,0.1000000014901161,0.1000000014901161
21-07-2021,0.0900000035762786,0.1049999967217445,26203.0,0.095499999821186,0.1000000014901161,0.1000000014901161
22-07-2021,0.0799999982118606,0.1000000014901161,25011.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-07-2021,0.0799999982118606,0.0900000035762786,19870.0,0.0799999982118606,0.0900000035762786,0.0900000035762786
26-07-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-07-2021,0.0799999982118606,0.0900000035762786,325391.0,0.0890000015497207,0.0900000035762786,0.0900000035762786
28-07-2021,0.0799999982118606,0.0900000035762786,354.0,0.0799999982118606,0.0900000035762786,0.0900000035762786
29-07-2021,0.0759999975562095,0.0900000035762786,50050.0,0.0799999982118606,0.0900000035762786,0.0900000035762786
30-07-2021,0.0719999969005584,0.0900000035762786,125438.0,0.0929000005125999,0.0799999982118606,0.0799999982118606
02-08-2021,0.0890000015497207,0.0799999982118606,245582.0,0.1049999967217445,0.0949999988079071,0.0949999988079071
03-08-2021,0.0970000028610229,0.0949999988079071,184449.0,0.1049999967217445,0.0949999988079071,0.0949999988079071
04-08-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-08-2021,0.093299999833107,0.0949999988079071,39.0,0.093299999833107,0.0949999988079071,0.0949999988079071
06-08-2021,0.093299999833107,0.0949999988079071,56000.0,0.1150000020861625,0.1075000017881393,0.1075000017881393
09-08-2021,0.1167500019073486,0.1075000017881393,55064.0,0.125,0.1174999997019767,0.1174999997019767
10-08-2021,0.1190000027418136,0.1199999973177909,59516.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
11-08-2021,0.1400000005960464,0.1299999952316284,13868.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
12-08-2021,0.1400000005960464,0.1449999958276748,268696.0,0.1550000011920929,0.147499993443489,0.147499993443489
13-08-2021,0.1508000046014785,0.147499993443489,407106.0,0.158500000834465,0.1550000011920929,0.1550000011920929
16-08-2021,0.1500000059604644,0.1550000011920929,114167.0,0.1570000052452087,0.1550000011920929,0.1550000011920929
17-08-2021,0.1299999952316284,0.1550000011920929,256097.0,0.1546600013971328,0.1299999952316284,0.1299999952316284
18-08-2021,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-08-2021,0.1270000040531158,0.1299999952316284,53742.0,0.1319999992847442,0.1274999976158142,0.1274999976158142
20-08-2021,0.1274999976158142,0.1274999976158142,0.0,0.1274999976158142,0.1274999976158142,0.1274999976158142
23-08-2021,0.12950000166893,0.1274999976158142,164696.0,0.1389999985694885,0.1375000029802322,0.1375000029802322
24-08-2021,0.12950000166893,0.1375000029802322,23000.0,0.12950000166893,0.1375000029802322,0.1375000029802322
25-08-2021,0.1254999935626983,0.1375000029802322,133006.0,0.12950000166893,0.1274999976158142,0.1274999976158142
26-08-2021,0.1254999935626983,0.1274999976158142,2000.0,0.12950000166893,0.1274999976158142,0.1274999976158142
27-08-2021,0.1254999935626983,0.1274999976158142,12005.0,0.1293999999761581,0.1274999976158142,0.1274999976158142
30-08-2021,0.1274999976158142,0.1274999976158142,0.0,0.1274999976158142,0.1274999976158142,0.1274999976158142
31-08-2021,0.1288000047206878,0.1274999976158142,11750.0,0.1292999982833862,0.1274999976158142,0.1274999976158142
01-09-2021,0.1216999962925911,0.1274999976158142,114582.0,0.1288000047206878,0.1225000023841857,0.1225000023841857
02-09-2021,0.1164999976754188,0.1225000023841857,1243.0,0.1292500048875808,0.1225000023841857,0.1225000023841857
03-09-2021,0.1292500048875808,0.1225000023841857,1599.0,0.1292500048875808,0.1225000023841857,0.1225000023841857
07-09-2021,13.5,12.75,17000.0,13.5,13.0,13.0
08-09-2021,13.300000190734863,13.0,15591.0,13.5,13.0,13.0
09-09-2021,12.699999809265137,13.0,10540.0,12.699999809265137,13.0,13.0
10-09-2021,13.550000190734863,14.0,721411.0,16.0,14.0,14.0
13-09-2021,14.43000030517578,14.0,4204.0,14.43000030517578,14.0,14.0
14-09-2021,13.75,14.0,25014.0,13.949999809265137,14.0,14.0
15-09-2021,13.550000190734863,14.0,257523.0,14.399999618530272,13.75,13.75
16-09-2021,13.68000030517578,13.75,114892.0,13.970000267028809,13.75,13.75
17-09-2021,13.625,13.75,55646.0,13.970000267028809,13.75,13.75
20-09-2021,13.5,13.75,293.0,13.5,13.75,13.75
21-09-2021,13.0,13.75,234566.0,13.899999618530272,13.5,13.5
22-09-2021,13.0,13.5,1505.0,13.399999618530272,13.25,13.25
23-09-2021,13.25,13.25,0.0,13.25,13.25,13.25
24-09-2021,13.0,13.25,256.0,13.0,13.25,13.25
27-09-2021,13.25,13.25,0.0,13.25,13.25,13.25
28-09-2021,13.0,13.25,3969.0,13.270000457763672,13.25,13.25
29-09-2021,13.270000457763672,13.25,15500.0,13.270000457763672,13.25,13.25
30-09-2021,13.25,13.25,0.0,13.25,13.25,13.25
01-10-2021,12.300000190734863,13.25,76931.0,13.0,13.0,13.0
04-10-2021,12.0600004196167,13.0,162509.0,13.220000267028809,12.25,12.25
05-10-2021,11.54800033569336,12.25,78475.0,11.5600004196167,11.5,11.5
06-10-2021,11.100000381469728,11.5,342684.0,11.449999809265137,11.75,11.75
07-10-2021,11.600000381469728,11.75,24300.0,11.600000381469728,11.850000381469728,11.850000381469728
08-10-2021,11.850000381469728,11.850000381469728,0.0,11.850000381469728,11.850000381469728,11.850000381469728
11-10-2021,11.739999771118164,11.850000381469728,273506.0,12.25,12.25,12.25
12-10-2021,12.210000038146973,12.25,6149.0,12.29300022125244,12.25,12.25
13-10-2021,12.5,12.550000190734863,107800.0,12.899999618530272,12.75,12.75
14-10-2021,12.5,12.75,141769.0,12.699999809265137,12.75,12.75
15-10-2021,12.75,12.75,0.0,12.75,12.75,12.75
18-10-2021,11.550000190734863,12.75,150200.0,12.5,12.75,12.75
19-10-2021,10.600000381469728,12.75,160909.0,12.5,10.600000381469728,10.600000381469728
20-10-2021,12.550000190734863,12.75,2330.0,12.550000190734863,12.75,12.75
21-10-2021,11.100000381469728,12.75,88985.0,12.524999618530272,11.100000381469728,11.100000381469728
22-10-2021,11.5,12.75,41164.0,13.0,12.75,12.75
25-10-2021,11.100000381469728,12.75,20000.0,11.100000381469728,12.75,12.75
26-10-2021,10.5,12.75,12008.0,12.5,12.75,12.75
27-10-2021,10.5,12.75,30000.0,10.550000190734863,10.550000190734863,10.550000190734863
28-10-2021,10.550000190734863,12.75,289134.0,13.0,12.75,12.75
29-10-2021,10.800000190734863,12.75,179082.0,13.0,12.75,12.75
01-11-2021,10.800000190734863,12.75,8707.0,12.5,12.75,12.75
02-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
03-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
04-11-2021,10.800000190734863,12.75,16065.0,10.800000190734863,12.75,12.75
05-11-2021,12.475000381469728,12.75,15550.0,12.475000381469728,12.75,12.75
08-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
09-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
10-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
11-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
12-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
15-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
16-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
17-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
18-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
19-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
22-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
23-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
24-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
26-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
29-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
30-11-2021,12.75,12.75,0.0,12.75,12.75,12.75
01-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
02-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
03-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
06-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
07-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
08-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
09-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
10-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
13-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
14-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
15-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
16-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
17-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
20-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
21-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
22-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
23-12-2021,12.75,12.75,0.0,12.75,12.75,12.75
27-12-2021,11.25,11.25,0.0,11.25,11.25,11.25
28-12-2021,11.25,11.25,0.0,11.25,11.25,11.25
29-12-2021,11.25,11.25,0.0,11.25,11.25,11.25
30-12-2021,11.130000114440918,11.25,17736.0,11.130000114440918,11.25,11.25
31-12-2021,11.25,11.25,0.0,11.25,11.25,11.25
03-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
04-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
05-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
06-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
07-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
10-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
11-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
12-01-2022,11.25,11.25,0.0,11.25,11.25,11.25
13-01-2022,10.5,11.350000381469728,50000.0,10.5,11.350000381469728,11.350000381469728
14-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
18-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
19-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
20-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
21-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
24-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
25-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
26-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
27-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
28-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
31-01-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
01-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
02-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
03-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
04-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
07-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
08-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
09-02-2022,10.93000030517578,11.350000381469728,363.0,10.93000030517578,11.350000381469728,11.350000381469728
10-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
11-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
14-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
15-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
16-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
17-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
18-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
22-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
23-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
24-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
25-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
28-02-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
01-03-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
02-03-2022,11.350000381469728,11.350000381469728,0.0,11.350000381469728,11.350000381469728,11.350000381469728
03-03-2022,,,,,,
04-03-2022,,,,,,
07-03-2022,,,,,,
08-03-2022,,,,,,
09-03-2022,,,,,,
10-03-2022,,,,,,
11-03-2022,,,,,,
14-03-2022,,,,,,
15-03-2022,,,,,,
16-03-2022,,,,,,
17-03-2022,,,,,,
18-03-2022,,,,,,
21-03-2022,,,,,,
22-03-2022,,,,,,
23-03-2022,,,,,,
24-03-2022,,,,,,
25-03-2022,,,,,,
28-03-2022,,,,,,
29-03-2022,,,,,,
30-03-2022,,,,,,
31-03-2022,,,,,,
01-04-2022,,,,,,
04-04-2022,,,,,,
05-04-2022,,,,,,
06-04-2022,,,,,,
07-04-2022,,,,,,
08-04-2022,,,,,,
11-04-2022,,,,,,
12-04-2022,,,,,,
13-04-2022,,,,,,
14-04-2022,,,,,,
18-04-2022,,,,,,
19-04-2022,,,,,,
20-04-2022,,,,,,
21-04-2022,,,,,,
22-04-2022,,,,,,
25-04-2022,,,,,,
26-04-2022,,,,,,
27-04-2022,,,,,,
28-04-2022,,,,,,
29-04-2022,,,,,,
02-05-2022,,,,,,
03-05-2022,,,,,,
04-05-2022,,,,,,
05-05-2022,,,,,,
06-05-2022,,,,,,
09-05-2022,,,,,,
10-05-2022,,,,,,
11-05-2022,,,,,,
12-05-2022,,,,,,
13-05-2022,,,,,,
16-05-2022,,,,,,
17-05-2022,,,,,,
18-05-2022,,,,,,
19-05-2022,,,,,,
20-05-2022,,,,,,
23-05-2022,,,,,,
24-05-2022,,,,,,
25-05-2022,,,,,,
26-05-2022,,,,,,
27-05-2022,,,,,,
31-05-2022,,,,,,
01-06-2022,,,,,,
02-06-2022,,,,,,
03-06-2022,,,,,,
06-06-2022,,,,,,
07-06-2022,,,,,,
08-06-2022,,,,,,
09-06-2022,,,,,,
10-06-2022,,,,,,
13-06-2022,,,,,,
14-06-2022,,,,,,
15-06-2022,,,,,,
16-06-2022,,,,,,
17-06-2022,,,,,,
21-06-2022,,,,,,
22-06-2022,,,,,,
23-06-2022,,,,,,
24-06-2022,,,,,,
27-06-2022,,,,,,
28-06-2022,,,,,,
29-06-2022,,,,,,
30-06-2022,,,,,,
01-07-2022,,,,,,
05-07-2022,,,,,,
06-07-2022,,,,,,
