Date,Low,Open,Volume,High,Close,Adjusted_Close
10-05-2001,29.81463432312012,31.317073822021484,1396050,31.60975646972656,29.85365867614746,21.278295516967773
11-05-2001,29.229267120361328,29.85365867614746,1695145,30.00975608825684,29.404878616333008,20.95843315124512
14-05-2001,29.47317123413086,29.47317123413086,2066810,30.565853118896484,30.029268264770508,21.40346908569336
15-05-2001,29.78536605834961,29.80487823486328,1378215,30.399999618530277,30.06829261779785,21.43128204345703
16-05-2001,29.765853881835938,30.058536529541016,1939813,30.69268226623535,30.321950912475582,21.612079620361328
17-05-2001,30.039024353027344,30.565853118896484,1271820,30.67317008972168,30.2439022064209,21.55644798278809
18-05-2001,29.73658561706543,30.14634132385254,1132625,30.19512176513672,30.087804794311523,21.44519805908203
21-05-2001,30.185365676879883,30.331707000732425,1901785,31.0048770904541,30.985366821289062,22.08492660522461
22-05-2001,31.141462326049805,31.219512939453125,1841515,31.531707763671875,31.47317123413086,22.432621002197266
23-05-2001,30.86829376220703,31.47317123413086,1313435,31.795122146606445,30.887805938720703,22.015390396118164
24-05-2001,30.887805938720703,30.887805938720703,1793545,32.11707305908203,31.726829528808597,22.6134090423584
25-05-2001,31.67804908752441,31.726829528808597,1299188,32.4878044128418,32.370731353759766,23.07235145568848
29-05-2001,32.09756088256836,32.146339416503906,660408,32.43902587890625,32.30244064331055,23.02367210388184
30-05-2001,32.19512176513672,32.54634094238281,1873085,33.5121955871582,33.414634704589844,23.816394805908203
31-05-2001,32.83902359008789,33.07316970825195,1303903,33.658538818359375,33.49268341064453,23.87203788757324
01-06-2001,33.248779296875,33.46341323852539,1218725,34.08780670166016,34.0,24.23363494873047
04-06-2001,34.04877853393555,34.146339416503906,1475693,34.565853118896484,34.468292236328125,24.567398071289062
05-06-2001,34.53658676147461,35.024391174316406,1429568,35.317073822021484,35.04390335083008,24.9776668548584
06-06-2001,33.941463470458984,34.70243835449219,1539448,34.73170852661133,34.42926788330078,24.604650497436523
07-06-2001,34.09756088256836,34.878047943115234,517523,34.96585464477539,34.43902587890625,24.611631393432617
08-06-2001,33.756099700927734,33.756099700927734,713708,34.273170471191406,34.2634162902832,24.486122131347656
11-06-2001,33.47317123413086,34.01951217651367,1009625,34.126827239990234,33.63902282714844,24.039913177490234
12-06-2001,33.39512252807617,33.5121955871582,1003680,34.224388122558594,33.80487823486328,24.158435821533203
13-06-2001,33.56097412109375,33.60975646972656,538228,34.18536758422852,34.07804870605469,24.353666305541992
14-06-2001,33.629268646240234,34.08780670166016,428655,34.11707305908203,33.70731735229492,24.088716506958008
15-06-2001,33.42438888549805,33.5121955871582,804318,34.1365852355957,34.126827239990234,24.38851547241211
18-06-2001,33.599998474121094,33.90243911743164,674040,34.370731353759766,34.33170700073242,24.534934997558597
19-06-2001,33.756099700927734,34.33170700073242,708583,34.33170700073242,34.156097412109375,24.409446716308597
20-06-2001,34.165855407714844,34.165855407714844,1514233,34.92683029174805,34.92683029174805,24.96023750305176
21-06-2001,34.82926940917969,34.878047943115234,1304005,35.60975646972656,35.121952056884766,25.09967422485352
22-06-2001,34.370731353759766,35.121952056884766,666148,35.121952056884766,34.83902359008789,24.89749336242676
25-06-2001,34.43902587890625,34.73170852661133,409795,34.92683029174805,34.53658676147461,24.681352615356445
26-06-2001,34.45853805541992,34.50731658935547,752043,34.98536682128906,34.74146270751953,24.8277645111084
27-06-2001,34.341461181640625,34.53658676147461,805753,34.92683029174805,34.43902587890625,24.611631393432617
28-06-2001,34.17560958862305,34.29268264770508,730005,34.94634246826172,34.70243835449219,24.799882888793945
29-06-2001,34.42926788330078,34.45853805541992,876888,35.17073059082031,34.91707229614258,24.95326232910156
02-07-2001,34.878047943115234,35.16097640991211,1054828,35.56097412109375,35.14146423339844,25.113618850708008
03-07-2001,34.53658676147461,35.024391174316406,288640,35.03414535522461,34.84878158569336,24.904460906982425
05-07-2001,34.57561111450195,34.84878158569336,401800,35.26829147338867,35.18048858642578,25.141508102416992
06-07-2001,34.146339416503906,34.93658447265625,413793,34.93658447265625,34.41951370239258,24.59767723083496
09-07-2001,34.068294525146484,34.41951370239258,442185,34.975608825683594,34.79999923706055,24.869604110717773
10-07-2001,34.09756088256836,34.73170852661133,852698,35.317073822021484,34.93658447265625,24.96720123291016
11-07-2001,34.029266357421875,34.82926940917969,789763,35.024391174316406,34.351219177246094,24.54887962341309
12-07-2001,34.0,34.341461181640625,496203,34.94634246826172,34.7609748840332,24.841716766357425
13-07-2001,34.58536529541016,34.58536529541016,529720,35.26829147338867,35.219512939453125,25.169403076171875
16-07-2001,35.121952056884766,35.22926712036133,1405378,36.897560119628906,36.01951217651367,25.741111755371094
17-07-2001,35.76585388183594,36.04877853393555,529003,36.36097717285156,35.79512023925781,25.580759048461918
18-07-2001,35.5121955871582,35.853660583496094,761575,36.32195281982422,35.66829299926758,25.490129470825195
19-07-2001,32.58536529541016,35.756099700927734,3528460,35.98048782348633,33.03414535522461,23.607643127441406
20-07-2001,32.95609664916992,33.17073059082031,2055638,33.912193298339844,33.89268112182617,24.221193313598636
23-07-2001,33.36585235595703,33.648780822753906,602085,34.08780670166016,33.95122146606445,24.263017654418945
24-07-2001,33.092681884765625,33.59024429321289,802985,33.69755935668945,33.48292541503906,23.92834854125977
25-07-2001,33.03414535522461,33.414634704589844,710633,33.54146194458008,33.54146194458008,23.970199584960938
26-07-2001,33.092681884765625,33.317073822021484,486363,33.95122146606445,33.941463470458984,24.25604820251465
27-07-2001,33.404876708984375,33.89268112182617,590195,33.9902458190918,33.98048782348633,24.283945083618164
30-07-2001,33.414634704589844,33.853660583496094,314060,33.912193298339844,33.60975646972656,24.01899528503418
31-07-2001,33.287803649902344,33.287803649902344,479905,33.9902458190918,33.717071533203125,24.09569358825684
01-08-2001,33.17073059082031,33.70731735229492,515985,34.09756088256836,33.39512252807617,23.865619659423828
02-08-2001,32.63414764404297,33.414634704589844,470680,33.5121955871582,32.751220703125,23.405452728271484
03-08-2001,32.19512176513672,32.68292617797852,493435,32.68292617797852,32.67317199707031,23.349681854248047
06-08-2001,32.19512176513672,32.351219177246094,482673,33.024391174316406,32.91707229614258,23.52397346496582
07-08-2001,32.68292617797852,32.68292617797852,336405,33.248779296875,33.2390251159668,23.75405502319336
08-08-2001,32.58536529541016,33.2390251159668,777565,33.32682800292969,33.17073059082031,23.705249786376957
09-08-2001,33.17073059082031,33.17073059082031,813748,33.90243911743164,33.775611877441406,24.137523651123047
10-08-2001,33.248779296875,33.658538818359375,554013,34.21463394165039,33.93170547485352,24.24907112121582
13-08-2001,33.853660583496094,33.853660583496094,755528,34.77073287963867,34.4878044128418,24.646486282348636
14-08-2001,34.165855407714844,34.370731353759766,557088,34.82926940917969,34.7609748840332,24.841716766357425
15-08-2001,34.8878059387207,34.95609664916992,670965,35.502437591552734,35.34634017944336,25.260034561157227
16-08-2001,35.13170623779297,35.34634017944336,992815,35.7365837097168,35.648780822753906,25.47617721557617
17-08-2001,35.35609817504883,35.404876708984375,533000,35.814632415771484,35.60975646972656,25.44828414916992
20-08-2001,35.59024429321289,35.658538818359375,864178,36.33170700073242,36.23414611816406,25.894502639770508
21-08-2001,36.09756088256836,36.29268264770508,859565,36.57561111450195,36.09756088256836,25.79690742492676
22-08-2001,36.039024353027344,36.10731887817383,649850,36.85853576660156,36.54634094238281,26.11761283874512
23-08-2001,36.09756088256836,36.4878044128418,492513,37.05365753173828,36.52682876586914,26.103670120239254
24-08-2001,36.09756088256836,36.29268264770508,753273,36.74146270751953,36.45853805541992,26.05486297607422
27-08-2001,36.19512176513672,36.34146118164063,779923,36.92683029174805,36.45853805541992,26.05486297607422
28-08-2001,36.058536529541016,36.21463394165039,525108,36.55609893798828,36.31219482421875,25.950267791748047
29-08-2001,35.90243911743164,36.53658676147461,1026948,36.53658676147461,36.1365852355957,25.824783325195312
30-08-2001,35.22926712036133,36.09756088256836,681933,36.64390182495117,35.35609817504883,25.267004013061523
31-08-2001,34.51707458496094,35.121952056884766,570413,35.42438888549805,35.05365753173828,25.05087280273437
04-09-2001,34.58536529541016,34.82926940917969,412460,35.853660583496094,35.5121955871582,25.378559112548828
05-09-2001,34.82926940917969,35.190242767333984,595320,35.47317123413086,35.317073822021484,25.30516815185547
06-09-2001,34.146339416503906,35.121952056884766,847983,35.17073059082031,34.54634094238281,24.75292587280273
07-09-2001,33.06341552734375,34.07804870605469,657230,34.20487976074219,33.95122146606445,24.326505661010746
10-09-2001,33.46341323852539,33.46341323852539,645853,34.82926940917969,34.478050231933594,24.704002380371094
17-09-2001,32.96585464477539,33.60975646972656,1295088,35.287803649902344,35.26829147338867,25.27020263671875
18-09-2001,33.853660583496094,35.60975646972656,1086910,35.60975646972656,34.81951141357422,24.94865608215332
19-09-2001,32.975608825683594,35.01463317871094,1062823,35.06341552734375,34.44878005981445,24.683019638061523
20-09-2001,33.317073822021484,34.39024353027344,571643,34.4878044128418,33.970733642578125,24.340499877929688
21-09-2001,32.39024353027344,32.878047943115234,1172088,33.80487823486328,32.82926940917969,23.52261734008789
24-09-2001,32.40975570678711,33.46341323852539,740460,33.717071533203125,33.43414688110352,23.95602798461914
25-09-2001,32.77073287963867,33.414634704589844,777463,34.63414764404297,33.90243911743164,24.29156494140625
26-09-2001,33.07316970825195,34.09756088256836,1058620,34.53658676147461,33.70731735229492,24.151750564575195
27-09-2001,34.04877853393555,34.04877853393555,1885693,37.07316970825195,36.63414764404297,26.24887084960937
28-09-2001,35.121952056884766,37.07316970825195,1576143,37.25853729248047,36.09756088256836,25.86440658569336
01-10-2001,35.36585235595703,36.09756088256836,763420,36.44878005981445,35.80487823486328,25.654680252075195
02-10-2001,35.55121994018555,35.95122146606445,1063643,36.29268264770508,36.14633941650391,25.89935111999512
03-10-2001,35.59024429321289,36.04877853393555,998965,37.004878997802734,36.039024353027344,25.82244873046875
04-10-2001,34.91707229614258,36.243900299072266,760448,36.40975570678711,35.5121955871582,25.444963455200195
05-10-2001,35.307315826416016,35.756099700927734,909483,36.57561111450195,36.56585311889648,26.19994163513184
08-10-2001,36.41951370239258,36.56585311889648,826458,37.06341552734375,36.878047943115234,26.423629760742188
09-10-2001,36.380489349365234,37.05365753173828,1281968,37.67804718017578,36.49756240844727,26.15100479125977
10-10-2001,36.43902587890625,36.49756240844727,758193,37.14146423339844,36.79024505615234,26.360713958740234
11-10-2001,36.44878005981445,36.68292617797852,1215445,37.33658599853516,37.024391174316406,26.52849006652832
12-10-2001,36.19512176513672,36.65365982055664,802165,37.15121841430664,37.07316970825195,26.56344223022461
15-10-2001,36.53658676147461,36.82926940917969,1020900,37.190242767333984,37.18048858642578,26.640331268310547
16-10-2001,36.83902359008789,37.42438888549805,756655,37.54146194458008,37.04390335083008,26.542465209960938
17-10-2001,35.814632415771484,37.024391174316406,662868,37.1121940612793,35.912193298339844,25.731576919555664
18-10-2001,35.5121955871582,36.04877853393555,672810,36.14633941650391,35.853660583496094,25.68963432312012
19-10-2001,35.307315826416016,35.60975646972656,863255,36.058536529541016,35.658538818359375,25.54982185363769
22-10-2001,35.414634704589844,35.853660583496094,519265,36.95609664916992,36.73170852661133,26.318767547607425
23-10-2001,36.29268264770508,36.65365982055664,611823,37.08292770385742,36.4878044128418,26.144012451171875
24-10-2001,36.2634162902832,36.82926940917969,471500,36.94634246826172,36.43902587890625,26.10906219482422
25-10-2001,35.95122146606445,36.34146118164063,549093,36.53658676147461,36.31219482421875,26.01818084716797
26-10-2001,35.5121955871582,36.39024353027344,408565,36.4780502319336,35.80487823486328,25.654680252075195
29-10-2001,35.16097640991211,35.970733642578125,451923,36.07804870605469,35.3756103515625,25.347108840942383
30-10-2001,33.960975646972656,34.63414764404297,783203,35.024391174316406,34.36097717285156,24.6201114654541
31-10-2001,34.19512176513672,34.21463394165039,466888,35.26829147338867,34.92683029174805,25.02556037902832
01-11-2001,34.975608825683594,35.024391174316406,2274475,36.29268264770508,36.21463394165039,25.948287963867188
02-11-2001,35.60975646972656,36.243900299072266,936645,36.57561111450195,36.33170700073242,26.03216552734375
05-11-2001,36.29268264770508,36.33170700073242,1079428,37.07316970825195,36.95609664916992,26.479549407958984
06-11-2001,35.414634704589844,37.024391174316406,767930,37.06341552734375,36.04877853393555,25.829435348510746
07-11-2001,35.521949768066406,36.04877853393555,594398,36.43902587890625,35.80487823486328,25.654680252075195
08-11-2001,31.219512939453125,35.79512023925781,5861565,35.80487823486328,31.97073173522949,22.90746307373047
09-11-2001,32.19512176513672,32.19512176513672,3058805,33.39512252807617,33.15121841430664,23.7533016204834
12-11-2001,31.88292694091797,32.975608825683594,1196483,32.975608825683594,32.17560958862305,23.05426025390625
13-11-2001,32.04877853393555,32.780487060546875,1599615,32.995121002197266,32.878047943115234,23.557579040527344
14-11-2001,32.19512176513672,32.65365982055664,1247220,32.663414001464844,32.43902587890625,23.243013381958008
15-11-2001,31.80487823486328,32.243900299072266,1222313,32.43902587890625,32.19512176513672,23.06824493408203
16-11-2001,30.0,32.39024353027344,2241368,32.42926788330078,31.42439079284668,22.51600646972656
19-11-2001,30.96585464477539,31.658536911010746,1592850,32.2634162902832,31.60975646972656,22.648820877075195
20-11-2001,30.975610733032227,31.512195587158203,1733275,31.512195587158203,31.287805557250977,22.41813850402832
21-11-2001,31.092683792114254,31.414634704589844,866638,31.414634704589844,31.239023208618164,22.3831844329834
23-11-2001,31.365854263305664,31.42439079284668,252253,31.668292999267575,31.512195587158203,22.57892799377441
26-11-2001,31.073171615600582,31.73658561706543,707558,31.892683029174805,31.69756126403809,22.71173667907715
27-11-2001,31.200000762939453,31.629268646240234,940848,32.19512176513672,31.69756126403809,22.71173667907715
28-11-2001,31.658536911010746,31.69756126403809,885805,32.67317199707031,32.156097412109375,23.040292739868164
29-11-2001,31.80487823486328,31.960975646972656,1325940,32.94634246826172,32.93658447265625,23.599510192871094
30-11-2001,32.663414001464844,32.692684173583984,811903,33.14146423339844,33.04390335083008,23.676410675048828
03-12-2001,32.878047943115234,32.878047943115234,1109460,33.39512252807617,33.15121841430664,23.7533016204834
04-12-2001,33.08292770385742,33.26829147338867,1050113,33.90243911743164,33.83414459228516,24.242631912231445
05-12-2001,32.780487060546875,33.95122146606445,778590,33.970733642578125,32.8878059387207,23.56455612182617
06-12-2001,32.45853805541992,33.13170623779297,891545,33.13170623779297,32.55609893798828,23.326889038085938
07-12-2001,31.20975685119629,32.68292617797852,1480305,32.70243835449219,31.70731735229492,22.718727111816406
10-12-2001,31.219512939453125,31.85365867614746,722113,31.93170738220215,31.239023208618164,22.45088195800781
11-12-2001,31.317073822021484,31.317073822021484,801550,32.33170700073242,31.795122146606445,22.85054588317871
12-12-2001,31.42439079284668,31.70731735229492,1046115,31.863414764404297,31.73658561706543,22.8084716796875
13-12-2001,31.317073822021484,31.512195587158203,586300,32.478050231933594,31.512195587158203,22.64721298217773
14-12-2001,31.268293380737305,31.512195587158203,527260,31.70731735229492,31.67804908752441,22.76640510559082
17-12-2001,31.463415145874023,31.90243911743164,794990,32.58536529541016,31.560976028442383,22.682268142700195
18-12-2001,31.7560977935791,31.80487823486328,837630,32.341461181640625,32.09756088256836,23.067893981933597
19-12-2001,31.90243911743164,32.04877853393555,948023,32.43902587890625,32.19512176513672,23.13801383972168
20-12-2001,31.95121955871582,32.341461181640625,1159070,32.58536529541016,32.58536529541016,23.41847419738769
21-12-2001,32.19512176513672,32.39024353027344,963808,32.8878059387207,32.692684173583984,23.495609283447266
24-12-2001,32.73170852661133,32.878047943115234,154878,33.092681884765625,33.06341552734375,23.762046813964844
26-12-2001,32.29268264770508,33.15121841430664,443108,33.15121841430664,32.36097717285156,23.25720977783203
27-12-2001,32.039024353027344,32.39024353027344,472423,32.53658676147461,32.2634162902832,23.187095642089844
28-12-2001,32.341461181640625,32.45853805541992,412563,32.907318115234375,32.82926940917969,23.59377098083496
31-12-2001,32.29268264770508,32.82926940917969,323285,32.82926940917969,32.341461181640625,23.243179321289062
02-01-2002,31.726829528808597,32.243900299072266,659998,32.70243835449219,32.478050231933594,23.341354370117188
03-01-2002,31.141462326049805,32.29268264770508,1280430,32.780487060546875,31.52195167541504,22.654220581054688
04-01-2002,31.287805557250977,31.414634704589844,657640,32.068294525146484,31.60975646972656,22.71731948852539
07-01-2002,31.317073822021484,31.463415145874023,727750,31.58048820495605,31.365854263305664,22.54203414916992
08-01-2002,31.29756164550781,31.336584091186523,578305,31.83414649963379,31.668292999267575,22.759387969970703
09-01-2002,31.70731735229492,31.70731735229492,754605,32.51707458496094,31.91219520568848,22.934680938720703
10-01-2002,31.80487823486328,31.90243911743164,585173,32.33170700073242,32.282928466796875,23.20111846923828
11-01-2002,32.243900299072266,32.29268264770508,679883,32.907318115234375,32.73170852661133,23.523651123046875
14-01-2002,32.4878044128418,32.53658676147461,713708,33.3756103515625,33.17073059082031,23.83916473388672
15-01-2002,32.468292236328125,33.17073059082031,988408,33.307315826416016,33.01463317871094,23.72697639465332
16-01-2002,32.878047943115234,32.975608825683594,809750,33.80487823486328,33.317073822021484,23.94434356689453
17-01-2002,33.32682800292969,33.48292541503906,504403,33.912193298339844,33.648780822753906,24.18272399902344
18-01-2002,33.287803649902344,33.404876708984375,522648,34.0,33.414634704589844,24.014448165893555
22-01-2002,32.975608825683594,33.414634704589844,627608,34.243900299072266,33.32682800292969,23.951345443725582
23-01-2002,33.3853645324707,33.44390106201172,707045,34.0,33.98048782348633,24.421127319335938
24-01-2002,33.648780822753906,34.53658676147461,2287903,34.63414764404297,33.648780822753906,24.18272399902344
25-01-2002,33.69755935668945,33.69755935668945,1086193,34.712196350097656,34.63414764404297,24.89089012145996
28-01-2002,34.4878044128418,34.53658676147461,1124528,34.92683029174805,34.68292617797852,24.92595100402832
29-01-2002,33.970733642578125,34.68292617797852,1222210,34.975608825683594,34.224388122558594,24.59640312194824
30-01-2002,34.341461181640625,34.341461181640625,1143593,35.29756164550781,34.96585464477539,25.129289627075195
31-01-2002,34.751220703125,35.092681884765625,1122580,35.33658599853516,35.33658599853516,25.395729064941406
01-02-2002,35.27804946899414,35.404876708984375,968010,35.68780517578125,35.56097412109375,25.55699348449707
04-02-2002,35.219512939453125,35.658538818359375,1324915,35.83414459228516,35.46341323852539,25.486875534057617
05-02-2002,34.878047943115234,35.219512939453125,1484610,36.0,35.76585388183594,25.704242706298828
06-02-2002,35.1121940612793,35.70731735229492,1889895,36.19512176513672,35.46341323852539,25.486875534057617
07-02-2002,35.024391174316406,35.317073822021484,811800,35.42438888549805,35.13170623779297,25.24847984313965
08-02-2002,34.82926940917969,35.26829147338867,1426493,35.34634017944336,35.092681884765625,25.22043228149414
11-02-2002,35.04390335083008,35.34634017944336,1431618,35.90243911743164,35.79512023925781,25.72525978088379
12-02-2002,35.70731735229492,35.79512023925781,1677208,36.09756088256836,36.09756088256836,25.9426326751709
13-02-2002,35.48292541503906,36.09756088256836,1608738,36.57561111450195,35.78536605834961,25.718250274658203
14-02-2002,35.60975646972656,35.78536605834961,994353,36.156097412109375,35.843902587890625,25.76032257080078
15-02-2002,35.853660583496094,36.08780670166016,1142670,36.6146354675293,36.51707458496094,26.24412727355957
19-02-2002,36.04877853393555,36.14633941650391,710735,36.41951370239258,36.09756088256836,25.9426326751709
20-02-2002,35.70731735229492,36.04877853393555,997735,36.243900299072266,36.01951217651367,25.88652801513672
21-02-2002,35.7365837097168,36.19512176513672,1044168,36.19512176513672,35.76585388183594,25.704242706298828
22-02-2002,35.60975646972656,35.70731735229492,738820,36.33170700073242,36.11707305908203,25.956655502319336
25-02-2002,35.814632415771484,36.04877853393555,763010,36.29268264770508,36.10731887817383,25.949636459350582
26-02-2002,36.04877853393555,36.09756088256836,1152920,37.06341552734375,36.70243835449219,26.37733268737793
27-02-2002,35.80487823486328,36.878047943115234,1086500,37.01463317871094,36.43902587890625,26.188034057617188
28-02-2002,35.56097412109375,36.39024353027344,963500,36.39024353027344,35.79512023925781,25.72525978088379
01-03-2002,35.36585235595703,35.59024429321289,1435000,36.19512176513672,36.18536758422852,26.00572395324707
04-03-2002,36.23414611816406,36.23414611816406,705610,36.99512100219727,36.54634094238281,26.26515388488769
05-03-2002,35.56097412109375,36.43902587890625,926703,36.52682876586914,35.80487823486328,25.732276916503903
06-03-2002,35.619510650634766,35.70731735229492,963090,36.058536529541016,35.95122146606445,25.90663146972656
07-03-2002,34.81951141357422,36.14633941650391,1466570,36.14633941650391,35.024391174316406,25.23874855041504
08-03-2002,35.14146423339844,35.26829147338867,1055750,35.619510650634766,35.619510650634766,25.667598724365234
11-03-2002,35.629268646240234,35.8634147644043,612643,36.09756088256836,35.717071533203125,25.73790740966797
12-03-2002,34.91707229614258,35.67804718017578,1328810,35.67804718017578,35.45365905761719,25.54809188842773
13-03-2002,35.18048858642578,35.414634704589844,929573,35.814632415771484,35.66829299926758,25.7027530670166
14-03-2002,35.57073211669922,35.853660583496094,757578,35.93170547485352,35.717071533203125,25.73790740966797
15-03-2002,35.90243911743164,36.09756088256836,870738,36.57561111450195,36.36097717285156,26.20190048217773
18-03-2002,35.912193298339844,36.39024353027344,484518,36.51707458496094,36.21463394165039,26.09646415710449
19-03-2002,35.80487823486328,36.20487976074219,594603,36.29268264770508,35.90243911743164,25.871477127075195
20-03-2002,35.35609817504883,35.70731735229492,774490,35.93170547485352,35.414634704589844,25.519968032836918
21-03-2002,35.47317123413086,35.56097412109375,808418,35.756099700927734,35.60975646972656,25.66057014465332
22-03-2002,35.15121841430664,35.46341323852539,1023360,35.60975646972656,35.39512252807617,25.505895614624023
25-03-2002,35.024391174316406,35.46341323852539,829635,35.46341323852539,35.05365753173828,25.259843826293945
26-03-2002,35.07316970825195,35.121952056884766,611515,35.5121955871582,35.47317123413086,25.5621395111084
27-03-2002,35.531707763671875,35.56097412109375,413178,36.34146118164063,36.273170471191406,26.13862419128418
28-03-2002,36.39024353027344,36.39024353027344,772748,36.84878158569336,36.79999923706055,26.51825523376465
01-04-2002,35.873172760009766,36.79999923706055,542123,36.79999923706055,36.06829452514648,25.99099922180176
02-04-2002,35.599998474121094,36.09756088256836,929983,36.29268264770508,35.67804718017578,25.70978164672852
03-04-2002,35.59024429321289,35.746341705322266,754400,36.14633941650391,35.873172760009766,25.850391387939453
04-04-2002,35.5121955871582,35.756099700927734,728058,36.09756088256836,35.79512023925781,25.79414176940918
05-04-2002,35.248779296875,35.756099700927734,677525,36.04877853393555,35.29756164550781,25.435604095458984
08-04-2002,35.219512939453125,35.26829147338867,503070,35.60975646972656,35.3756103515625,25.491846084594727
09-04-2002,35.58048629760742,35.67804718017578,717705,36.32195281982422,36.19512176513672,26.082386016845703
10-04-2002,36.25365829467773,36.4878044128418,936850,37.3853645324707,37.3853645324707,26.940080642700195
11-04-2002,36.63414764404297,37.53170776367188,630990,37.56097412109375,36.878047943115234,26.57450294494629
12-04-2002,36.4878044128418,36.878047943115234,637038,37.31707382202149,37.28780364990234,26.869775772094727
15-04-2002,36.78048706054688,37.07316970825195,489335,37.248779296875,37.18048858642578,26.79244804382324
16-04-2002,37.024391174316406,37.219512939453125,480930,37.56097412109375,37.53170776367188,27.045534133911133
17-04-2002,36.98536682128906,37.46341323852539,789045,37.658538818359375,37.01463317871094,26.67293739318848
18-04-2002,36.4878044128418,37.024391174316406,1258700,37.10243988037109,36.54634094238281,26.335472106933597
19-04-2002,36.0,36.34146118164063,1341213,36.53658676147461,36.43902587890625,26.25814819335937
22-04-2002,36.43902587890625,36.43902587890625,1129550,37.08292770385742,36.79024505615234,26.511234283447266
23-04-2002,36.29268264770508,36.79999923706055,805650,36.79999923706055,36.53658676147461,26.328447341918945
24-04-2002,35.814632415771484,36.878047943115234,695053,36.9756088256836,35.9902458190918,25.934757232666016
25-04-2002,35.414634704589844,35.60975646972656,1103413,37.16097640991211,36.86829376220703,26.56748390197754
26-04-2002,36.21463394165039,37.20000076293945,480213,37.20000076293945,36.55609893798828,26.34250831604004
29-04-2002,35.7365837097168,36.73170852661133,480623,36.73170852661133,35.78536605834961,25.787107467651367
30-04-2002,35.46341323852539,35.80487823486328,790480,36.2634162902832,36.2634162902832,26.131591796875
01-05-2002,35.46341323852539,36.16585540771485,528798,36.99512100219727,36.82926940917969,26.53936195373535
02-05-2002,36.19512176513672,36.63414764404297,544070,37.190242767333984,36.52682876586914,26.32141494750977
03-05-2002,36.11707305908203,37.07316970825195,432243,37.07316970825195,36.43902587890625,26.25814819335937
06-05-2002,36.04877853393555,36.39024353027344,474268,36.43902587890625,36.19512176513672,26.082386016845703
07-05-2002,35.502437591552734,36.09756088256836,516395,36.34146118164063,35.56097412109375,25.625417709350582
08-05-2002,35.414634704589844,35.60975646972656,591630,36.39024353027344,36.28292846679688,26.145658493041992
09-05-2002,35.56097412109375,36.09756088256836,510758,36.36097717285156,35.57073211669922,25.6324405670166
10-05-2002,35.29756164550781,35.658538818359375,703765,35.70731735229492,35.3853645324707,25.498863220214844
13-05-2002,35.17073059082031,35.17073059082031,657025,35.726829528808594,35.629268646240234,25.67462730407715
14-05-2002,35.29756164550781,35.843902587890625,795708,35.90243911743164,35.55121994018555,25.618383407592773
15-05-2002,35.46341323852539,35.55121994018555,926703,35.89268112182617,35.63902282714844,25.681655883789062
16-05-2002,35.60975646972656,35.756099700927734,595833,35.89268112182617,35.70731735229492,25.730863571166992
17-05-2002,35.56097412109375,35.56097412109375,782895,36.243900299072266,36.243900299072266,26.11753845214844
20-05-2002,35.89268112182617,36.243900299072266,557293,36.4878044128418,36.243900299072266,26.11753845214844
21-05-2002,36.0,36.0,699050,37.024391174316406,36.43902587890625,26.25814819335937
22-05-2002,35.92195129394531,36.595123291015625,541508,36.73170852661133,36.28292846679688,26.145658493041992
23-05-2002,36.243900299072266,36.28292846679688,582303,36.58536529541016,36.56585311889648,26.34954071044922
24-05-2002,36.34146118164063,36.78048706054688,549093,36.82926940917969,36.52682876586914,26.32141494750977
28-05-2002,36.10731887817383,36.77073287963867,447925,36.93658447265625,36.34146118164063,26.18783569335937
29-05-2002,36.29268264770508,36.351219177246094,448335,36.9756088256836,36.712196350097656,26.45499038696289
30-05-2002,36.6146354675293,36.65365982055664,508298,36.878047943115234,36.77073287963867,26.497180938720703
31-05-2002,36.43902587890625,36.77073287963867,815080,37.07316970825195,36.68292617797852,26.43390464782715
03-06-2002,36.64390182495117,36.92683029174805,881295,37.44390106201172,36.95609664916992,26.63075065612793
04-06-2002,36.14633941650391,37.024391174316406,749583,37.024391174316406,36.29268264770508,26.152685165405277
05-06-2002,35.502437591552734,36.19512176513672,645135,36.31219482421875,36.0097541809082,26.017349243164062
06-06-2002,35.17073059082031,36.07804870605469,776028,36.07804870605469,35.22926712036133,25.45344352722168
07-06-2002,34.82926940917969,35.22926712036133,579228,35.58048629760742,35.414634704589844,25.58737564086914
10-06-2002,35.17073059082031,35.48292541503906,681113,35.79512023925781,35.43414688110352,25.601469039916992
11-06-2002,34.81951141357422,35.56097412109375,835478,35.59024429321289,34.94634246826172,25.249032974243164
12-06-2002,33.912193298339844,34.53658676147461,1304928,34.55609893798828,34.243900299072266,24.741498947143555
13-06-2002,34.0,34.068294525146484,698435,34.42926788330078,34.146339416503906,24.671003341674805
14-06-2002,33.814632415771484,34.39024353027344,892570,34.39024353027344,34.1365852355957,24.66398048400879
17-06-2002,34.126827239990234,34.243900299072266,1202735,34.77073287963867,34.77073287963867,25.12215232849121
18-06-2002,34.43902587890625,34.82926940917969,753580,35.209754943847656,35.092681884765625,25.35475730895996
19-06-2002,34.08780670166016,35.092681884765625,1452528,35.2390251159668,34.33170700073242,24.8049373626709
20-06-2002,34.146339416503906,34.282928466796875,882423,34.84878158569336,34.146339416503906,24.671003341674805
21-06-2002,33.3756103515625,33.853660583496094,1405275,34.29268264770508,33.629268646240234,24.297426223754883
