Date,Low,Open,Volume,High,Close,Adjusted_Close
30-09-2020,22.289499282836918,22.289499282836918,35.0,22.289499282836918,22.289499282836918,22.289499282836918
01-10-2020,22.36520004272461,22.36520004272461,4.0,22.36520004272461,22.36520004272461,22.36520004272461
02-10-2020,22.301000595092773,22.339000701904297,2632.0,22.350000381469727,22.325000762939453,22.325000762939453
05-10-2020,22.209999084472656,22.234699249267575,2725.0,22.2450008392334,22.241600036621094,22.241600036621094
06-10-2020,22.21999931335449,22.31999969482422,1280.0,22.31999969482422,22.21999931335449,22.21999931335449
07-10-2020,22.24489974975586,22.24519920349121,467.0,22.24519920349121,22.24489974975586,22.24489974975586
08-10-2020,22.350000381469727,22.35099983215332,8253.0,22.392000198364254,22.38500022888184,22.38500022888184
09-10-2020,22.434999465942383,22.434999465942383,17.0,22.434999465942383,22.434999465942383,22.434999465942383
12-10-2020,22.43000030517578,22.45429992675781,1376.0,22.5,22.479999542236328,22.479999542236328
13-10-2020,22.3700008392334,22.38999938964844,2746.0,22.4143009185791,22.4143009185791,22.4143009185791
14-10-2020,22.42569923400879,22.42569923400879,112.0,22.42569923400879,22.42569923400879,22.42569923400879
15-10-2020,22.34000015258789,22.34000015258789,7983.0,22.38870048522949,22.38870048522949,22.38870048522949
16-10-2020,22.354999542236328,22.354999542236328,6.0,22.354999542236328,22.354999542236328,22.354999542236328
19-10-2020,22.319599151611328,22.319599151611328,1039.0,22.319700241088867,22.319700241088867,22.319700241088867
20-10-2020,22.32999992370605,22.337900161743164,304.0,22.34000015258789,22.32999992370605,22.32999992370605
21-10-2020,22.334999084472656,22.3799991607666,1258.0,22.3799991607666,22.334999084472656,22.334999084472656
22-10-2020,22.149999618530277,22.309999465942383,23486.0,22.319799423217773,22.319799423217773,22.319799423217773
23-10-2020,22.36000061035156,22.36000061035156,499.0,22.390100479125977,22.390100479125977,22.390100479125977
26-10-2020,22.30120086669922,22.30120086669922,3.0,22.30120086669922,22.30120086669922,22.30120086669922
27-10-2020,22.30500030517578,22.326499938964844,1002.0,22.326499938964844,22.30500030517578,22.30500030517578
28-10-2020,22.05680084228516,22.05680084228516,5.0,22.05680084228516,22.05680084228516,22.05680084228516
29-10-2020,22.020000457763672,22.030000686645508,9631.0,22.05900001525879,22.05620002746582,22.05620002746582
30-10-2020,21.980199813842773,22.0,301.0,22.0,21.980199813842773,21.980199813842773
02-11-2020,22.06889915466309,22.06889915466309,3353.0,22.10029983520508,22.07999992370605,22.07999992370605
03-11-2020,22.200000762939453,22.211000442504883,3607.0,22.25510025024414,22.25510025024414,22.25510025024414
04-11-2020,22.391000747680664,22.423900604248047,1252.0,22.44300079345703,22.399999618530277,22.399999618530277
05-11-2020,22.54980087280273,22.54980087280273,75.0,22.54980087280273,22.54980087280273,22.54980087280273
06-11-2020,22.51099967956543,22.51099967956543,2147.0,22.56999969482422,22.53660011291504,22.53660011291504
09-11-2020,22.69260025024414,22.709999084472656,8528.0,22.71999931335449,22.69260025024414,22.69260025024414
10-11-2020,22.797100067138672,22.797100067138672,60.0,22.797100067138672,22.797100067138672,22.797100067138672
11-11-2020,22.79019927978516,22.79019927978516,1.0,22.79019927978516,22.79019927978516,22.79019927978516
12-11-2020,22.72030067443848,22.76000022888184,277.0,22.76000022888184,22.72030067443848,22.72030067443848
13-11-2020,22.770000457763672,22.78730010986328,2172.0,22.815399169921875,22.815399169921875,22.815399169921875
16-11-2020,22.94099998474121,22.950000762939453,906.0,22.98870086669922,22.98870086669922,22.98870086669922
17-11-2020,23.0580997467041,23.0580997467041,5300.0,23.09000015258789,23.06999969482422,23.06999969482422
18-11-2020,23.02109909057617,23.12820053100586,1020.0,23.12820053100586,23.02109909057617,23.02109909057617
19-11-2020,23.100000381469727,23.11899948120117,1125.0,23.11899948120117,23.100000381469727,23.100000381469727
20-11-2020,23.143299102783203,23.143299102783203,2.0,23.143299102783203,23.143299102783203,23.143299102783203
23-11-2020,23.146699905395508,23.146699905395508,6350.0,23.200000762939453,23.170900344848636,23.170900344848636
24-11-2020,23.299999237060547,23.299999237060547,7.0,23.299999237060547,23.299999237060547,23.299999237060547
25-11-2020,23.30500030517578,23.32900047302246,511.0,23.32900047302246,23.30500030517578,23.30500030517578
27-11-2020,23.32099914550781,23.32099914550781,439.0,23.35930061340332,23.35930061340332,23.35930061340332
30-11-2020,23.225500106811523,23.225500106811523,2503.0,23.230899810791016,23.230899810791016,23.230899810791016
01-12-2020,23.280000686645508,23.280000686645508,7354.0,23.31629943847656,23.31629943847656,23.31629943847656
02-12-2020,23.325000762939453,23.325000762939453,950.0,23.349000930786133,23.34000015258789,23.34000015258789
03-12-2020,23.36000061035156,23.38999938964844,7574.0,23.40999984741211,23.399999618530277,23.399999618530277
04-12-2020,23.417999267578125,23.649999618530277,2045.0,23.649999618530277,23.417999267578125,23.417999267578125
07-12-2020,23.456199645996094,23.46999931335449,198.0,23.46999931335449,23.456199645996094,23.456199645996094
08-12-2020,23.50510025024414,23.539899826049805,6800.0,23.549999237060547,23.50510025024414,23.50510025024414
09-12-2020,23.4606990814209,23.51000022888184,304.0,23.51000022888184,23.4606990814209,23.4606990814209
10-12-2020,23.604999542236328,23.604999542236328,5.0,23.604999542236328,23.604999542236328,23.604999542236328
11-12-2020,23.59499931335449,23.59499931335449,15.0,23.59499931335449,23.59499931335449,23.59499931335449
14-12-2020,23.584999084472656,23.61000061035156,10422.0,23.6299991607666,23.61000061035156,23.61000061035156
15-12-2020,23.63999938964844,23.63999938964844,16275.0,23.709999084472656,23.709999084472656,23.709999084472656
16-12-2020,23.684999465942383,23.684999465942383,10.0,23.684999465942383,23.684999465942383,23.684999465942383
17-12-2020,23.73500061035156,23.73500061035156,85.0,23.73500061035156,23.73500061035156,23.73500061035156
18-12-2020,23.660999298095703,23.799999237060547,6025.0,23.799999237060547,23.709999084472656,23.709999084472656
21-12-2020,23.557899475097656,23.557899475097656,2756.0,23.575000762939453,23.559999465942383,23.559999465942383
22-12-2020,23.48500061035156,23.504100799560547,1504.0,23.504100799560547,23.48500061035156,23.48500061035156
23-12-2020,23.520000457763672,23.520000457763672,5757.0,23.584999084472656,23.56999969482422,23.56999969482422
24-12-2020,23.616899490356445,25.86000061035156,3533.0,25.86000061035156,23.625200271606445,23.625200271606445
28-12-2020,23.655000686645508,23.670000076293945,29827.0,23.700000762939453,23.67009925842285,23.67009925842285
29-12-2020,23.655000686645508,23.665000915527344,1230.0,23.674999237060547,23.6648006439209,23.6648006439209
30-12-2020,23.58989906311035,23.606300354003903,757.0,23.628999710083008,23.58989906311035,23.58989906311035
31-12-2020,23.56599998474121,23.56599998474121,561.0,23.59440040588379,23.59440040588379,23.59440040588379
04-01-2021,23.59000015258789,23.690000534057617,382.0,23.691699981689453,23.61090087890625,23.61090087890625
05-01-2021,23.59830093383789,23.638999938964844,523.0,23.67099952697754,23.67099952697754,23.67099952697754
06-01-2021,23.540000915527344,23.540000915527344,5427.0,23.82999992370605,23.726600646972656,23.726600646972656
07-01-2021,23.670000076293945,23.729999542236328,1401.0,23.729999542236328,23.680400848388672,23.680400848388672
08-01-2021,23.600000381469727,23.81999969482422,1119.0,23.81999969482422,23.706300735473636,23.706300735473636
11-01-2021,23.577699661254883,23.61000061035156,1221.0,23.61000061035156,23.599000930786133,23.599000930786133
12-01-2021,23.64310073852539,23.645000457763672,9455.0,23.71579933166504,23.71579933166504,23.71579933166504
13-01-2021,23.774999618530277,23.774999618530277,105.0,23.774999618530277,23.774999618530277,23.774999618530277
14-01-2021,23.887500762939453,23.93989944458008,1370.0,23.940000534057617,23.887500762939453,23.887500762939453
15-01-2021,23.75,23.75,178.0,23.780000686645508,23.780000686645508,23.780000686645508
19-01-2021,23.88680076599121,23.90999984741211,687.0,23.90999984741211,23.899999618530277,23.899999618530277
20-01-2021,23.96500015258789,23.96500015258789,27.0,23.96500015258789,23.96500015258789,23.96500015258789
21-01-2021,23.878999710083008,23.88999938964844,2151.0,23.90999984741211,23.892099380493164,23.892099380493164
22-01-2021,23.780000686645508,23.798999786376957,93301.0,23.815000534057617,23.815000534057617,23.815000534057617
25-01-2021,23.81760025024414,23.84000015258789,146.0,23.84000015258789,23.81760025024414,23.81760025024414
26-01-2021,23.86000061035156,23.86000061035156,377.0,23.88570022583008,23.88570022583008,23.88570022583008
27-01-2021,23.76499938964844,23.795000076293945,187.0,23.795000076293945,23.76499938964844,23.76499938964844
28-01-2021,23.760499954223636,23.799999237060547,434.0,23.799999237060547,23.760499954223636,23.760499954223636
29-01-2021,23.6200008392334,23.76000022888184,4106.0,23.76000022888184,23.670000076293945,23.670000076293945
01-02-2021,23.71500015258789,23.71500015258789,3265.0,23.777999877929688,23.747100830078125,23.747100830078125
02-02-2021,23.7106990814209,23.76000022888184,3165.0,23.780000686645508,23.745500564575195,23.745500564575195
03-02-2021,23.66349983215332,23.68610000610352,2197.0,23.700000762939453,23.66349983215332,23.66349983215332
04-02-2021,23.670000076293945,23.68000030517578,3486.0,23.7189998626709,23.70009994506836,23.70009994506836
05-02-2021,23.80769920349121,23.88999938964844,271.0,23.88999938964844,23.80769920349121,23.80769920349121
08-02-2021,23.895999908447266,23.895999908447266,118.0,23.895999908447266,23.895999908447266,23.895999908447266
09-02-2021,23.939699172973636,23.940000534057617,522.0,23.940000534057617,23.939699172973636,23.939699172973636
10-02-2021,23.94099998474121,23.989999771118164,1558.0,24.0,23.975000381469727,23.975000381469727
11-02-2021,23.98500061035156,24.030000686645508,210.0,24.030000686645508,23.98500061035156,23.98500061035156
12-02-2021,24.000200271606445,24.01000022888184,235.0,24.01000022888184,24.000200271606445,24.000200271606445
16-02-2021,24.0,24.0,73.0,24.0,24.0,24.0
17-02-2021,23.97610092163086,23.979999542236328,422.0,24.009899139404297,23.97610092163086,23.97610092163086
18-02-2021,23.8700008392334,23.8700008392334,1263.0,23.899900436401367,23.890199661254883,23.890199661254883
19-02-2021,23.915000915527344,23.958999633789062,2601.0,23.959999084472656,23.915000915527344,23.915000915527344
22-02-2021,23.872499465942383,23.941600799560547,251.0,23.941600799560547,23.872499465942383,23.872499465942383
23-02-2021,23.91900062561035,23.920000076293945,1816.0,23.95499992370605,23.95499992370605,23.95499992370605
24-02-2021,23.96999931335449,23.96999931335449,764.0,24.03499984741211,24.03499984741211,24.03499984741211
25-02-2021,23.727500915527344,23.729999542236328,3099.0,23.847700119018555,23.727500915527344,23.727500915527344
26-02-2021,23.649999618530277,23.690000534057617,575.0,23.690000534057617,23.68610000610352,23.68610000610352
01-03-2021,23.85610008239746,23.85610008239746,427.0,23.8799991607666,23.864999771118164,23.864999771118164
02-03-2021,23.81999969482422,23.850000381469727,990.0,23.850000381469727,23.82999992370605,23.82999992370605
03-03-2021,23.665000915527344,23.665000915527344,452.0,23.69890022277832,23.69890022277832,23.69890022277832
04-03-2021,23.520000457763672,23.520000457763672,464.0,23.530000686645508,23.530000686645508,23.530000686645508
05-03-2021,23.530000686645508,23.530000686645508,152.0,23.641000747680664,23.641000747680664,23.641000747680664
08-03-2021,23.539899826049805,23.59000015258789,393.0,23.59000015258789,23.539899826049805,23.539899826049805
09-03-2021,23.6210994720459,23.638999938964844,1610.0,23.670000076293945,23.6210994720459,23.6210994720459
10-03-2021,23.74489974975586,23.74489974975586,6565.0,23.770000457763672,23.765399932861328,23.765399932861328
11-03-2021,23.850000381469727,23.850000381469727,66.0,23.850000381469727,23.850000381469727,23.850000381469727
12-03-2021,23.809999465942383,23.81999969482422,1912.0,23.82999992370605,23.82999992370605,23.82999992370605
15-03-2021,23.875099182128903,23.888999938964844,1951.0,23.899999618530277,23.88520050048828,23.88520050048828
16-03-2021,23.81999969482422,23.81999969482422,2179.0,23.86000061035156,23.86000061035156,23.86000061035156
17-03-2021,23.780000686645508,23.799999237060547,2356.0,23.88520050048828,23.88520050048828,23.88520050048828
18-03-2021,23.700199127197266,23.809999465942383,2418.0,23.83989906311035,23.700199127197266,23.700199127197266
19-03-2021,23.739999771118164,23.739999771118164,1548.0,23.82900047302246,23.794300079345703,23.794300079345703
22-03-2021,23.78499984741211,23.790000915527344,2158.0,23.82999992370605,23.78499984741211,23.78499984741211
23-03-2021,23.61100006103516,23.729999542236328,570.0,23.729999542236328,23.61100006103516,23.61100006103516
24-03-2021,23.560800552368164,23.65999984741211,562.0,23.65999984741211,23.560800552368164,23.560800552368164
25-03-2021,23.61199951171875,23.61199951171875,145.0,23.61199951171875,23.61199951171875,23.61199951171875
26-03-2021,23.749000549316406,23.749000549316406,1.0,23.749000549316406,23.749000549316406,23.749000549316406
29-03-2021,23.73909950256348,23.77989959716797,1281.0,23.780000686645508,23.73909950256348,23.73909950256348
30-03-2021,23.732500076293945,23.75,342.0,23.75,23.732500076293945,23.732500076293945
31-03-2021,23.75,23.75,445.0,23.78030014038086,23.78030014038086,23.78030014038086
01-04-2021,23.808000564575195,23.817800521850582,4474.0,23.86000061035156,23.85110092163086,23.85110092163086
05-04-2021,23.819900512695312,23.819900512695312,12.0,23.819900512695312,23.819900512695312,23.819900512695312
06-04-2021,23.878400802612305,23.878999710083008,22525.0,23.88999938964844,23.878400802612305,23.878400802612305
07-04-2021,23.85140037536621,23.88999938964844,8698.0,23.88999938964844,23.85140037536621,23.85140037536621
08-04-2021,23.8400993347168,23.899999618530277,2622.0,23.929000854492188,23.90290069580078,23.90290069580078
09-04-2021,23.829599380493164,23.83989906311035,293.0,23.83989906311035,23.829599380493164,23.829599380493164
12-04-2021,23.79750061035156,23.815000534057617,7419.0,23.849000930786133,23.815900802612305,23.815900802612305
13-04-2021,23.825000762939453,23.86899948120117,15066.0,23.899900436401367,23.85759925842285,23.85759925842285
14-04-2021,23.897300720214844,23.96999931335449,7886.0,23.96999931335449,23.897300720214844,23.897300720214844
15-04-2021,24.020000457763672,24.020000457763672,2668.0,24.049999237060547,24.039899826049805,24.039899826049805
16-04-2021,24.06839942932129,24.11000061035156,9606.0,24.11000061035156,24.078399658203125,24.078399658203125
19-04-2021,24.065000534057617,24.081199645996094,3856.0,24.097999572753903,24.065099716186523,24.065099716186523
20-04-2021,23.95499992370605,24.049999237060547,1659.0,24.049999237060547,23.95499992370605,23.95499992370605
21-04-2021,23.926300048828125,23.926300048828125,5540.0,24.07999992370605,24.069799423217773,24.069799423217773
22-04-2021,23.989999771118164,24.075000762939453,2241.0,24.075000762939453,24.02899932861328,24.02899932861328
23-04-2021,24.07999992370605,24.07999992370605,11433.0,24.12989997863769,24.12989997863769,24.12989997863769
26-04-2021,24.133699417114254,24.15999984741211,1654.0,24.190000534057617,24.133699417114254,24.133699417114254
27-04-2021,24.12420082092285,24.12420082092285,46.0,24.12420082092285,24.12420082092285,24.12420082092285
28-04-2021,24.200000762939453,24.209999084472656,1743.0,24.239999771118164,24.21699905395508,24.21699905395508
29-04-2021,24.17099952697754,24.27179908752441,1168.0,24.27179908752441,24.225000381469727,24.225000381469727
30-04-2021,24.11949920654297,24.239999771118164,436.0,24.239999771118164,24.11949920654297,24.11949920654297
03-05-2021,24.19499969482422,24.19499969482422,1941.0,24.280000686645508,24.239999771118164,24.239999771118164
04-05-2021,24.15999984741211,24.450000762939453,7320.0,24.450000762939453,24.186599731445312,24.186599731445312
05-05-2021,24.10099983215332,24.11000061035156,1010.0,24.15900039672852,24.11199951171875,24.11199951171875
06-05-2021,24.18099975585937,24.198699951171875,3836.0,24.26289939880371,24.26289939880371,24.26289939880371
07-05-2021,24.395099639892575,24.395099639892575,181.0,24.395099639892575,24.395099639892575,24.395099639892575
10-05-2021,24.431699752807617,24.496999740600582,1975.0,24.530000686645508,24.431699752807617,24.431699752807617
11-05-2021,24.239999771118164,24.26000022888184,2061.0,24.280000686645508,24.26210021972656,24.26210021972656
12-05-2021,23.964000701904297,24.239999771118164,2202.0,24.239999771118164,23.964000701904297,23.964000701904297
13-05-2021,24.09499931335449,24.09499931335449,286.0,24.13520050048828,24.13520050048828,24.13520050048828
14-05-2021,24.239999771118164,24.239999771118164,1026.0,24.30299949645996,24.30299949645996,24.30299949645996
17-05-2021,24.301000595092773,24.301000595092773,1086.0,24.350000381469727,24.3400993347168,24.3400993347168
18-05-2021,24.350000381469727,24.350000381469727,472.0,24.40900039672852,24.35890007019043,24.35890007019043
19-05-2021,24.19099998474121,24.19099998474121,229.0,24.22520065307617,24.22520065307617,24.22520065307617
20-05-2021,24.291000366210938,24.36000061035156,4059.0,24.366300582885746,24.363100051879883,24.363100051879883
21-05-2021,24.36409950256348,24.450000762939453,2207.0,24.450000762939453,24.36409950256348,24.36409950256348
24-05-2021,24.43829917907715,24.459999084472656,783.0,24.459999084472656,24.43829917907715,24.43829917907715
25-05-2021,24.31879997253418,24.388999938964844,416.0,24.388999938964844,24.31879997253418,24.31879997253418
26-05-2021,24.36000061035156,24.3799991607666,939.0,24.399999618530277,24.37700080871582,24.37700080871582
27-05-2021,24.381000518798828,24.381000518798828,743.0,24.440000534057617,24.405000686645508,24.405000686645508
28-05-2021,24.424999237060547,24.46999931335449,6606.0,24.46999931335449,24.434999465942383,24.434999465942383
01-06-2021,24.530000686645508,24.530000686645508,212.0,24.545000076293945,24.545000076293945,24.545000076293945
02-06-2021,24.715999603271484,24.715999603271484,52.0,24.715999603271484,24.715999603271484,24.715999603271484
03-06-2021,24.569799423217773,24.600000381469727,427.0,24.600000381469727,24.569799423217773,24.569799423217773
04-06-2021,24.600000381469727,24.600000381469727,3511.0,24.690000534057617,24.68000030517578,24.68000030517578
07-06-2021,24.71500015258789,24.71500015258789,34.0,24.71500015258789,24.71500015258789,24.71500015258789
08-06-2021,24.749900817871094,24.749900817871094,203.0,24.759899139404297,24.759899139404297,24.759899139404297
09-06-2021,24.7898006439209,24.799999237060547,803.0,24.819000244140625,24.7898006439209,24.7898006439209
10-06-2021,24.7810001373291,24.7810001373291,297.0,24.837400436401367,24.837400436401367,24.837400436401367
11-06-2021,24.780000686645508,24.780000686645508,622.0,24.832500457763672,24.832500457763672,24.832500457763672
14-06-2021,24.82719993591309,24.84000015258789,5672.0,24.84000015258789,24.82719993591309,24.82719993591309
15-06-2021,24.7898006439209,24.7898006439209,10.0,24.7898006439209,24.7898006439209,24.7898006439209
16-06-2021,24.600000381469727,24.81999969482422,53981.0,24.81999969482422,24.65049934387207,24.65049934387207
17-06-2021,24.475000381469727,24.475000381469727,200.0,24.510799407958984,24.510799407958984,24.510799407958984
18-06-2021,24.280000686645508,24.31999969482422,2745.0,24.31999969482422,24.280000686645508,24.280000686645508
21-06-2021,24.434999465942383,24.43939971923828,327.0,24.475000381469727,24.475000381469727,24.475000381469727
22-06-2021,24.440000534057617,24.479999542236328,5834.0,24.489999771118164,24.470600128173828,24.470600128173828
23-06-2021,24.459999084472656,24.46999931335449,1045.0,24.518999099731445,24.459999084472656,24.459999084472656
24-06-2021,24.524999618530277,24.524999618530277,70.0,24.524999618530277,24.524999618530277,24.524999618530277
25-06-2021,24.490100860595703,24.57999992370605,1791.0,24.57999992370605,24.54010009765625,24.54010009765625
28-06-2021,24.459999084472656,24.539899826049805,201.0,24.539899826049805,24.459999084472656,24.459999084472656
29-06-2021,24.3799991607666,24.440000534057617,2038.0,24.440000534057617,24.395000457763672,24.395000457763672
30-06-2021,24.43000030517578,24.450000762939453,5135.0,24.459999084472656,24.450000762939453,24.450000762939453
01-07-2021,24.430400848388672,24.499000549316406,459.0,24.499000549316406,24.430400848388672,24.430400848388672
02-07-2021,24.450000762939453,24.479999542236328,2270.0,24.489999771118164,24.475099563598636,24.475099563598636
06-07-2021,24.26000022888184,24.34000015258789,1331.0,24.34000015258789,24.299999237060547,24.299999237060547
07-07-2021,24.280000686645508,24.288000106811523,1883.0,24.288000106811523,24.280000686645508,24.280000686645508
08-07-2021,24.149999618530277,24.190000534057617,1606.0,24.190000534057617,24.184999465942383,24.184999465942383
09-07-2021,24.270000457763672,24.290000915527344,10690.0,24.290000915527344,24.28420066833496,24.28420066833496
12-07-2021,24.26000022888184,24.26000022888184,7806.0,24.290000915527344,24.290000915527344,24.290000915527344
13-07-2021,24.18099975585937,24.2450008392334,1925.0,24.2450008392334,24.18099975585937,24.18099975585937
14-07-2021,24.23150062561035,24.2450008392334,397.0,24.2450008392334,24.23150062561035,24.23150062561035
15-07-2021,24.206600189208984,24.23900032043457,269.0,24.23900032043457,24.206600189208984,24.206600189208984
16-07-2021,24.18000030517578,24.22100067138672,709.0,24.25,24.18000030517578,24.18000030517578
19-07-2021,23.98740005493164,24.0,6438.0,24.019899368286133,23.98740005493164,23.98740005493164
20-07-2021,24.030000686645508,24.030000686645508,337.0,24.07990074157715,24.07990074157715,24.07990074157715
21-07-2021,24.09000015258789,24.09000015258789,2871.0,24.13999938964844,24.124799728393555,24.124799728393555
22-07-2021,24.125,24.15999984741211,854.0,24.15999984741211,24.12989997863769,24.12989997863769
23-07-2021,24.11100006103516,24.1200008392334,1532.0,24.1299991607666,24.1299991607666,24.1299991607666
26-07-2021,24.109899520874023,24.11709976196289,2871.0,24.13999938964844,24.109899520874023,24.109899520874023
27-07-2021,23.979999542236328,23.99850082397461,2381.0,24.04509925842285,24.04509925842285,24.04509925842285
28-07-2021,24.020000457763672,24.020000457763672,3012.0,24.085100173950195,24.085100173950195,24.085100173950195
29-07-2021,24.1200008392334,24.15999984741211,5527.0,24.18000030517578,24.149900436401367,24.149900436401367
30-07-2021,24.07010078430176,24.13999938964844,839.0,24.13999938964844,24.07010078430176,24.07010078430176
02-08-2021,24.1299991607666,24.167400360107425,2001.0,24.167400360107425,24.13010025024414,24.13010025024414
03-08-2021,24.1299991607666,24.1299991607666,253.0,24.15010070800781,24.15010070800781,24.15010070800781
04-08-2021,24.020099639892575,24.020099639892575,50.0,24.020099639892575,24.020099639892575,24.020099639892575
05-08-2021,24.000099182128903,24.000099182128903,989.0,24.04990005493164,24.019899368286133,24.019899368286133
06-08-2021,23.969900131225582,23.979999542236328,734.0,23.989999771118164,23.969900131225582,23.969900131225582
09-08-2021,23.917999267578125,23.950000762939453,1311.0,23.96940040588379,23.917999267578125,23.917999267578125
10-08-2021,23.899900436401367,23.920000076293945,485.0,23.93989944458008,23.899900436401367,23.899900436401367
11-08-2021,23.951000213623047,23.951000213623047,593.0,23.99139976501465,23.989999771118164,23.989999771118164
12-08-2021,23.98500061035156,23.98500061035156,662.0,24.01000022888184,23.993900299072266,23.993900299072266
13-08-2021,24.024999618530277,24.024999618530277,388.0,24.059999465942383,24.039899826049805,24.039899826049805
16-08-2021,24.019899368286133,24.020000457763672,994.0,24.020000457763672,24.019899368286133,24.019899368286133
17-08-2021,23.90999984741211,23.959999084472656,1085.0,23.959999084472656,23.950000762939453,23.950000762939453
18-08-2021,23.909799575805664,23.950000762939453,203.0,23.950000762939453,23.909799575805664,23.909799575805664
19-08-2021,23.82999992370605,23.82999992370605,441.0,23.871400833129883,23.832300186157227,23.832300186157227
20-08-2021,23.81180000305176,23.82999992370605,1960.0,23.88990020751953,23.87260055541992,23.87260055541992
23-08-2021,23.910999298095703,23.910999298095703,1577.0,23.979999542236328,23.954700469970703,23.954700469970703
24-08-2021,23.989999771118164,23.989999771118164,2226.0,24.03199958801269,24.01499938964844,24.01499938964844
25-08-2021,24.03009986877441,24.03009986877441,503.0,24.065000534057617,24.065000534057617,24.065000534057617
26-08-2021,24.00349998474121,24.00349998474121,126.0,24.00349998474121,24.00349998474121,24.00349998474121
27-08-2021,24.07999992370605,24.07999992370605,300.0,24.117300033569336,24.117300033569336,24.117300033569336
30-08-2021,24.155000686645508,24.17530059814453,2065.0,24.18989944458008,24.155000686645508,24.155000686645508
31-08-2021,24.200000762939453,24.200000762939453,1033.0,24.209999084472656,24.209999084472656,24.209999084472656
01-09-2021,24.230100631713867,24.24970054626465,306.0,24.24970054626465,24.230100631713867,24.230100631713867
02-09-2021,24.26000022888184,24.26000022888184,510.0,24.270000457763672,24.260099411010746,24.260099411010746
03-09-2021,24.19499969482422,24.19499969482422,4.0,24.19499969482422,24.19499969482422,24.19499969482422
07-09-2021,24.11100006103516,24.190000534057617,16110.0,24.190000534057617,24.12989997863769,24.12989997863769
08-09-2021,24.092500686645508,24.092500686645508,5.0,24.092500686645508,24.092500686645508,24.092500686645508
09-09-2021,24.09149932861328,24.097400665283203,455.0,24.109899520874023,24.109899520874023,24.109899520874023
10-09-2021,24.07990074157715,24.07990074157715,24.0,24.07990074157715,24.07990074157715,24.07990074157715
13-09-2021,24.138399124145508,24.18000030517578,967.0,24.190000534057617,24.138399124145508,24.138399124145508
14-09-2021,24.11000061035156,24.149999618530277,11004.0,24.15999984741211,24.1299991607666,24.1299991607666
15-09-2021,24.09000015258789,24.09000015258789,775.0,24.114999771118164,24.114999771118164,24.114999771118164
16-09-2021,24.0,24.049999237060547,526.0,24.065000534057617,24.065000534057617,24.065000534057617
17-09-2021,23.989999771118164,24.049999237060547,3273.0,24.049999237060547,23.989999771118164,23.989999771118164
20-09-2021,23.770000457763672,23.82999992370605,9514.0,23.82999992370605,23.825000762939453,23.825000762939453
21-09-2021,23.871000289916992,23.871000289916992,1144.0,23.899999618530277,23.899900436401367,23.899900436401367
22-09-2021,23.97150039672852,24.01000022888184,3056.0,24.01000022888184,24.0,24.0
23-09-2021,24.01000022888184,24.09000015258789,5645.0,24.09000015258789,24.02899932861328,24.02899932861328
24-09-2021,23.920000076293945,23.950000762939453,157.0,23.950000762939453,23.920000076293945,23.920000076293945
27-09-2021,23.86000061035156,23.86000061035156,1841.0,23.948999404907227,23.91010093688965,23.91010093688965
28-09-2021,23.79010009765625,23.791000366210938,2719.0,23.82939910888672,23.79010009765625,23.79010009765625
29-09-2021,23.81999969482422,23.81999969482422,5.0,23.81999969482422,23.81999969482422,23.81999969482422
30-09-2021,23.82099914550781,23.82099914550781,485.0,23.850000381469727,23.839399337768555,23.839399337768555
01-10-2021,23.84000015258789,23.86899948120117,6352.0,23.90390014648437,23.90390014648437,23.90390014648437
04-10-2021,23.81100082397461,23.82999992370605,2908.0,23.83009910583496,23.83009910583496,23.83009910583496
05-10-2021,23.70319938659668,23.70319938659668,248.0,23.70319938659668,23.70319938659668,23.70319938659668
06-10-2021,23.68000030517578,23.68000030517578,1279.0,23.71999931335449,23.71999931335449,23.71999931335449
07-10-2021,23.644899368286133,23.72010040283203,1089.0,23.72010040283203,23.644899368286133,23.644899368286133
08-10-2021,23.709999084472656,23.709999084472656,612.0,23.780000686645508,23.712499618530277,23.712499618530277
11-10-2021,23.667299270629883,23.707500457763672,14860.0,23.722000122070312,23.667299270629883,23.667299270629883
12-10-2021,23.6299991607666,23.6299991607666,1876.0,23.655000686645508,23.655000686645508,23.655000686645508
13-10-2021,23.520000457763672,23.8799991607666,4223.0,23.8799991607666,23.520000457763672,23.520000457763672
14-10-2021,23.6299991607666,23.645000457763672,952.0,23.645000457763672,23.6299991607666,23.6299991607666
15-10-2021,23.399999618530277,23.399999618530277,1280.0,23.68000030517578,23.645000457763672,23.645000457763672
18-10-2021,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
19-10-2021,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
20-10-2021,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
21-10-2021,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
22-10-2021,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
25-10-2021,,,,,,
26-10-2021,,,,,,
27-10-2021,,,,,,
28-10-2021,,,,,,
29-10-2021,,,,,,
01-11-2021,,,,,,
02-11-2021,,,,,,
03-11-2021,,,,,,
04-11-2021,,,,,,
05-11-2021,,,,,,
08-11-2021,,,,,,
09-11-2021,,,,,,
10-11-2021,,,,,,
11-11-2021,,,,,,
12-11-2021,,,,,,
