Date,Low,Open,Volume,High,Close,Adjusted_Close
12-05-2004,10.822221755981444,11.013333320617676,701325,11.128889083862305,11.11111068725586,8.487905502319336
13-05-2004,10.95555591583252,11.177778244018556,623700,11.226667404174805,11.06666660308838,8.453959465026855
14-05-2004,10.871110916137695,11.11111068725586,526500,11.191110610961914,11.06222152709961,8.450563430786133
17-05-2004,10.6355562210083,10.977778434753418,673875,10.977778434753418,10.74222183227539,8.2061128616333
18-05-2004,10.853333473205566,10.853333473205566,794250,11.191110610961914,11.084444046020508,8.46753978729248
19-05-2004,11.053333282470703,11.173333168029783,652725,11.284443855285645,11.173333168029783,8.535441398620605
20-05-2004,11.133333206176758,11.155555725097656,882900,11.3644437789917,11.359999656677246,8.678040504455566
21-05-2004,11.217778205871582,11.58222198486328,822375,11.58222198486328,11.235555648803713,8.582977294921875
24-05-2004,11.248888969421388,11.346667289733888,654300,11.444443702697754,11.275555610656738,8.613530158996582
25-05-2004,11.155555725097656,11.244443893432615,597150,11.684444427490234,11.644444465637209,8.8953275680542
26-05-2004,11.35111141204834,11.591111183166504,570600,11.622221946716309,11.591111183166504,8.85458755493164
27-05-2004,11.48888874053955,11.555556297302246,440775,11.764444351196287,11.764444351196287,8.987001419067383
28-05-2004,11.444443702697754,11.733332633972168,744525,11.777777671813965,11.466667175292969,8.759523391723633
01-06-2004,11.386667251586914,11.520000457763672,846675,11.577777862548828,11.395556449890137,8.705202102661133
02-06-2004,11.342222213745115,11.497777938842772,700425,11.51111125946045,11.41777801513672,8.722179412841797
03-06-2004,11.315555572509766,11.41777801513672,566325,11.48444366455078,11.386667251586914,8.698413848876953
04-06-2004,11.479999542236328,11.479999542236328,357525,11.644444465637209,11.551111221313477,8.824033737182617
07-06-2004,11.600000381469728,11.600000381469728,337725,11.79111099243164,11.79111099243164,9.007368087768556
08-06-2004,11.604443550109863,11.702221870422363,495900,11.76888942718506,11.631111145019531,8.88514232635498
09-06-2004,11.457777976989746,11.600000381469728,393525,11.64888858795166,11.497777938842772,8.78328800201416
10-06-2004,11.395556449890137,11.497777938842772,287775,11.5377779006958,11.466667175292969,8.759523391723633
14-06-2004,11.382222175598145,11.444443702697754,519525,11.520000457763672,11.444443702697754,8.742548942565918
15-06-2004,11.444443702697754,11.546667098999023,846900,11.724444389343262,11.444443702697754,8.742548942565918
16-06-2004,11.377778053283691,11.533332824707031,549000,11.613332748413086,11.608888626098633,8.868167877197266
17-06-2004,11.377778053283691,11.555556297302246,716400,11.733332633972168,11.377778053283691,8.691619873046875
18-06-2004,11.382222175598145,11.382222175598145,546525,11.640000343322754,11.551111221313477,8.824033737182617
21-06-2004,11.444443702697754,11.58666706085205,403650,11.608888626098633,11.555556297302246,8.827425956726074
22-06-2004,11.444443702697754,11.51111125946045,565425,11.6355562210083,11.6355562210083,8.888541221618652
23-06-2004,11.524443626403809,11.595556259155272,423675,11.720000267028809,11.715556144714355,8.949652671813965
24-06-2004,11.520000457763672,11.622221946716309,896400,11.74222183227539,11.613332748413086,8.895186424255371
25-06-2004,11.506667137145996,11.551111221313477,587700,11.760000228881836,11.760000228881836,9.007525444030762
28-06-2004,11.64888858795166,11.760000228881836,733950,11.848889350891112,11.711111068725586,8.970072746276855
29-06-2004,11.675556182861328,11.675556182861328,394875,11.79111099243164,11.79111099243164,9.031352043151855
30-06-2004,11.666666984558104,11.760000228881836,684450,11.79555606842041,11.755556106567385,9.004122734069824
01-07-2004,11.662221908569336,11.711111068725586,531900,11.822221755981444,11.67111110687256,8.939438819885254
02-07-2004,11.51555633544922,11.591111183166504,812925,11.84000015258789,11.79111099243164,9.031352043151855
06-07-2004,11.58666706085205,11.74222183227539,702225,11.808889389038086,11.58666706085205,8.874756813049316
07-07-2004,11.279999732971191,11.520000457763672,852750,11.600000381469728,11.288888931274414,8.64667797088623
08-07-2004,11.119999885559082,11.244443893432615,1010925,11.30666732788086,11.191110610961914,8.571786880493164
09-07-2004,10.986666679382324,11.244443893432615,1749375,11.25777816772461,11.04444408416748,8.45944595336914
12-07-2004,10.804444313049316,10.982221603393556,1319625,11.15999984741211,11.022221565246582,8.442428588867188
13-07-2004,10.222222328186035,11.102222442626951,2804175,11.164443969726562,10.93777847290039,8.377750396728516
14-07-2004,10.64888858795166,10.93777847290039,1031175,10.93777847290039,10.79111099243164,8.26540756225586
15-07-2004,10.591111183166504,10.79111099243164,771975,10.800000190734863,10.653332710266112,8.159876823425293
16-07-2004,10.555556297302246,10.653332710266112,1217025,10.755556106567385,10.666666984558104,8.170086860656738
19-07-2004,10.555556297302246,10.662221908569336,1364400,10.666666984558104,10.595556259155272,8.115620613098145
20-07-2004,10.48888874053955,10.555556297302246,1489500,10.79111099243164,10.764444351196287,8.244982719421387
21-07-2004,10.577777862548828,10.79555606842041,834750,10.808889389038086,10.577777862548828,8.102005958557129
22-07-2004,10.30666732788086,10.577777862548828,1105200,10.622221946716309,10.444443702697754,7.999879360198975
23-07-2004,10.377778053283691,10.444443702697754,912375,10.577777862548828,10.493332862854004,8.037323951721191
26-07-2004,10.297778129577637,10.528888702392578,663975,10.568888664245604,10.382222175598145,7.952223300933838
27-07-2004,10.311111450195312,10.391111373901367,646875,10.506667137145996,10.457777976989746,8.010095596313477
28-07-2004,10.191110610961914,10.448888778686523,941175,10.48888874053955,10.324443817138672,7.907962322235107
29-07-2004,10.333333015441896,10.399999618530272,1240200,10.48888874053955,10.373332977294922,7.945415019989014
30-07-2004,10.226667404174805,10.373332977294922,775125,10.524443626403809,10.386667251586914,7.955623626708984
02-08-2004,10.31999969482422,10.342222213745115,607050,10.546667098999023,10.533332824707031,8.067963600158691
03-08-2004,10.337778091430664,10.51111125946045,494775,10.5377779006958,10.355555534362791,7.931792736053467
04-08-2004,10.311111450195312,10.355555534362791,432000,10.520000457763672,10.453332901000977,8.006686210632324
05-08-2004,10.266667366027832,10.471111297607422,436275,10.520000457763672,10.284443855285645,7.877327442169189
06-08-2004,10.133333206176758,10.244443893432615,933975,10.337778091430664,10.248888969421388,7.850091457366943
09-08-2004,10.155555725097656,10.222222328186035,349875,10.262222290039062,10.182222366333008,7.79902982711792
10-08-2004,10.133333206176758,10.182222366333008,569475,10.377778053283691,10.377778053283691,7.948813915252685
11-08-2004,10.124444007873535,10.333333015441896,930375,10.333333015441896,10.191110610961914,7.805837154388428
12-08-2004,10.026666641235352,10.191110610961914,762525,10.222222328186035,10.04444408416748,7.693500518798828
13-08-2004,9.675556182861328,10.004444122314451,2341800,10.008889198303224,9.755556106567385,7.472228050231934
16-08-2004,9.800000190734863,9.800000190734863,1312875,10.0,9.986666679382324,7.649244785308838
17-08-2004,10.035555839538574,10.071110725402832,1110600,10.222222328186035,10.199999809265137,7.812650203704834
18-08-2004,10.146666526794434,10.191110610961914,884925,10.32888889312744,10.311111450195312,7.897752285003662
19-08-2004,10.146666526794434,10.315555572509766,321300,10.337778091430664,10.222222328186035,7.829668998718262
20-08-2004,10.124444007873535,10.155555725097656,736200,10.315555572509766,10.30666732788086,7.894349098205566
23-08-2004,10.20444393157959,10.324443817138672,433350,10.395556449890137,10.20444393157959,7.816051483154297
24-08-2004,10.25333309173584,10.275555610656738,563175,10.355555534362791,10.355555534362791,7.931792736053467
25-08-2004,10.297778129577637,10.377778053283691,554850,10.568888664245604,10.551111221313477,8.081581115722656
26-08-2004,10.524443626403809,10.5600004196167,544500,10.666666984558104,10.644444465637209,8.153068542480469
27-08-2004,10.555556297302246,10.600000381469728,625950,10.69333267211914,10.666666984558104,8.170086860656738
30-08-2004,10.591111183166504,10.68000030517578,921375,10.715556144714355,10.591111183166504,8.112217903137207
31-08-2004,10.577777862548828,10.577777862548828,582300,10.764444351196287,10.764444351196287,8.244982719421387
01-09-2004,10.653332710266112,10.764444351196287,1487925,10.822221755981444,10.822221755981444,8.28923511505127
02-09-2004,10.777777671813965,10.831110954284668,818775,10.928889274597168,10.9022216796875,8.350510597229004
03-09-2004,10.777777671813965,10.9022216796875,531450,10.911110877990724,10.808889389038086,8.27902603149414
07-09-2004,10.817777633666992,10.835556030273438,1246725,11.039999961853027,11.035555839538574,8.452642440795898
08-09-2004,10.893333435058594,11.022221565246582,371925,11.053333282470703,10.915555953979492,8.360725402832031
09-09-2004,10.817777633666992,10.88888931274414,417600,10.95111083984375,10.88888931274414,8.340298652648926
10-09-2004,10.804444313049316,10.88888931274414,747675,10.973333358764648,10.942221641540527,8.38115119934082
13-09-2004,10.813332557678224,10.942221641540527,990900,10.942221641540527,10.866666793823242,8.323278427124023
14-09-2004,10.777777671813965,10.822221755981444,809550,11.106666564941406,10.95555591583252,8.391361236572266
15-09-2004,10.79111099243164,10.866666793823242,361350,11.004444122314451,10.893333435058594,8.343704223632812
16-09-2004,10.844444274902344,10.844444274902344,292050,11.008889198303224,10.95555591583252,8.391361236572266
17-09-2004,10.822221755981444,10.977778434753418,388575,10.991110801696776,10.822221755981444,8.28923511505127
20-09-2004,10.755556106567385,10.822221755981444,405000,10.880000114440918,10.800000190734863,8.272214889526367
21-09-2004,10.866666793823242,10.866666793823242,475425,11.06666660308838,11.057778358459473,8.469659805297852
22-09-2004,10.662221908569336,10.991110801696776,692325,10.991110801696776,10.662221908569336,8.166686058044434
23-09-2004,10.555556297302246,10.6355562210083,725175,10.662221908569336,10.622221946716309,8.159852027893066
24-09-2004,10.5600004196167,10.613332748413086,358200,10.69333267211914,10.600000381469728,8.142786026000977
27-09-2004,10.382222175598145,10.568888664245604,682200,10.577777862548828,10.444443702697754,8.023292541503906
28-09-2004,10.422222137451172,10.444443702697754,612450,10.657777786254885,10.600000381469728,8.142786026000977
29-09-2004,10.51555633544922,10.577777862548828,529875,10.68000030517578,10.564443588256836,8.115472793579102
30-09-2004,10.377778053283691,10.542222023010254,1192275,10.737777709960938,10.720000267028809,8.234969139099121
01-10-2004,10.662221908569336,10.720000267028809,657900,10.88888931274414,10.88888931274414,8.364706039428711
04-10-2004,10.884444236755373,10.88888931274414,1072800,11.04888916015625,11.04444408416748,8.484200477600098
05-10-2004,10.991110801696776,11.008889198303224,651375,11.11111068725586,11.088889122009276,8.518342971801758
06-10-2004,11.071110725402832,11.088889122009276,489600,11.275555610656738,11.248888969421388,8.641251564025879
07-10-2004,11.071110725402832,11.25777816772461,629775,11.279999732971191,11.124444007873535,8.54565715789795
08-10-2004,10.986666679382324,11.119999885559082,315000,11.195555686950684,10.995555877685549,8.446649551391602
11-10-2004,10.977778434753418,11.04444408416748,607950,11.133333206176758,11.088889122009276,8.518342971801758
12-10-2004,10.897777557373049,10.977778434753418,632925,11.146666526794434,11.119999885559082,8.542245864868164
13-10-2004,11.079999923706056,11.14222240447998,404100,11.25777816772461,11.106666564941406,8.532000541687012
14-10-2004,10.93777847290039,11.084444046020508,524250,11.11111068725586,10.986666679382324,8.439823150634766
15-10-2004,10.95555591583252,11.06666660308838,412425,11.088889122009276,11.026666641235352,8.470547676086426
18-10-2004,10.915555953979492,11.035555839538574,533925,11.035555839538574,10.982221603393556,8.43639850616455
19-10-2004,10.79111099243164,11.017778396606444,552825,11.146666526794434,10.848889350891112,8.333983421325684
20-10-2004,10.57333278656006,10.826666831970217,813600,10.831110954284668,10.804444313049316,8.299837112426758
21-10-2004,10.835556030273438,10.835556030273438,605700,11.164443969726562,11.164443969726562,8.576386451721191
22-10-2004,11.155555725097656,11.164443969726562,1024875,11.551111221313477,11.444443702697754,8.79147720336914
25-10-2004,11.177778244018556,11.399999618530272,776250,11.399999618530272,11.293333053588867,8.675396919250488
26-10-2004,11.235555648803713,11.30666732788086,463725,11.422222137451172,11.31999969482422,8.695878028869629
27-10-2004,11.275555610656738,11.275555610656738,496350,11.622221946716309,11.622221946716309,8.928045272827148
28-10-2004,11.51555633544922,11.622221946716309,495000,11.702221870422363,11.626667022705078,8.9314546585083
29-10-2004,11.555556297302246,11.600000381469728,290475,11.728889465332031,11.600000381469728,8.910974502563477
01-11-2004,11.622221946716309,11.688888549804688,374850,11.74666690826416,11.74666690826416,9.023637771606444
02-11-2004,11.711111068725586,11.74666690826416,735300,11.911110877990724,11.875555992126465,9.122654914855955
03-11-2004,12.022221565246582,12.022221565246582,1258425,12.288888931274414,12.226667404174805,9.39237117767334
04-11-2004,12.06666660308838,12.222222328186035,1753425,12.737777709960938,12.684444427490234,9.744033813476562
05-11-2004,12.506667137145996,12.622221946716309,1927125,13.222222328186035,13.151110649108888,10.102519989013672
08-11-2004,12.973333358764648,13.11111068725586,2149200,13.173333168029783,13.09333324432373,10.05813217163086
09-11-2004,12.777777671813965,13.04888916015625,1152675,13.146666526794434,12.822221755981444,9.849870681762695
10-11-2004,12.751111030578612,12.822221755981444,813375,12.915555953979492,12.826666831970217,9.853283882141112
11-11-2004,12.800000190734863,12.880000114440918,581850,13.0977783203125,13.09333324432373,10.05813217163086
12-11-2004,12.982221603393556,13.0977783203125,524700,13.199999809265137,13.199999809265137,10.140071868896484
15-11-2004,13.013333320617676,13.199999809265137,707400,13.275555610656738,13.088889122009276,10.054720878601074
16-11-2004,12.920000076293944,13.09333324432373,348750,13.09333324432373,13.022221565246582,10.003506660461426
17-11-2004,13.088889122009276,13.088889122009276,510975,13.399999618530272,13.30666732788086,10.222012519836426
18-11-2004,13.06222152709961,13.262222290039062,608625,13.266667366027832,13.199999809265137,10.140071868896484
19-11-2004,12.822221755981444,13.266667366027832,612000,13.288888931274414,12.84000015258789,9.86352825164795
22-11-2004,12.755556106567385,12.862221717834473,562275,12.946666717529297,12.946666717529297,9.94546127319336
23-11-2004,12.773332595825195,12.862221717834473,328950,12.942221641540527,12.924444198608398,9.928393363952637
24-11-2004,12.884444236755373,12.911110877990724,302175,13.022221565246582,13.017778396606444,10.00009059906006
26-11-2004,12.977778434753418,13.022221565246582,150300,13.11111068725586,12.977778434753418,9.969367027282717
29-11-2004,12.946666717529297,13.057778358459473,509175,13.315555572509766,13.168889045715332,10.116174697875977
30-11-2004,12.995555877685549,13.137778282165527,348300,13.146666526794434,13.146666526794434,10.09910488128662
01-12-2004,13.06666660308838,13.128889083862305,329625,13.377778053283691,13.368888854980469,10.269811630249023
02-12-2004,13.213333129882812,13.222222328186035,922275,13.506667137145996,13.466667175292969,10.344925880432127
03-12-2004,13.355555534362791,13.399999618530272,530325,13.542222023010254,13.502222061157228,10.372236251831056
06-12-2004,13.271110534667969,13.422222137451172,634050,13.48888874053955,13.404443740844728,10.297122955322266
07-12-2004,13.199999809265137,13.408888816833496,322200,13.431111335754396,13.199999809265137,10.140071868896484
08-12-2004,13.173333168029783,13.20444393157959,501300,13.355555534362791,13.30222225189209,10.21859645843506
09-12-2004,13.186667442321776,13.293333053588867,322875,13.435556411743164,13.41777801513672,10.307373046875
10-12-2004,13.315555572509766,13.333333015441896,340650,13.608888626098633,13.57333278656006,10.426860809326172
13-12-2004,13.48888874053955,13.688888549804688,411075,13.688888549804688,13.644444465637209,10.481492042541504
14-12-2004,13.644444465637209,13.67111110687256,674100,13.95111083984375,13.866666793823242,10.652199745178224
15-12-2004,13.733332633972168,13.800000190734863,608400,13.915555953979492,13.808889389038086,10.60781192779541
16-12-2004,13.600000381469728,13.808889389038086,579825,13.808889389038086,13.755556106567385,10.566844940185549
17-12-2004,13.711111068725586,13.720000267028809,972900,13.986666679382324,13.831110954284668,10.624886512756348
20-12-2004,13.479999542236328,13.826666831970217,852525,13.924444198608398,13.506667137145996,10.375654220581056
21-12-2004,13.395556449890137,13.533332824707031,544725,13.688888549804688,13.591111183166504,10.440519332885742
22-12-2004,13.51111125946045,13.51111125946045,338175,13.715556144714355,13.613332748413086,10.457590103149414
23-12-2004,13.533332824707031,13.640000343322754,485775,13.777777671813965,13.737777709960938,10.553187370300291
27-12-2004,13.631111145019531,13.711111068725586,272475,13.808889389038086,13.69777774810791,10.522459983825684
28-12-2004,13.69777774810791,13.69777774810791,414450,14.071110725402832,13.866666793823242,10.652199745178224
29-12-2004,13.666666984558104,13.822221755981444,394425,13.93333339691162,13.74222183227539,10.556604385375977
30-12-2004,13.711111068725586,13.711111068725586,457650,13.84000015258789,13.755556106567385,10.594258308410645
31-12-2004,13.715556144714355,13.822221755981444,381825,13.93777847290039,13.76888942718506,10.604528427124023
03-01-2005,13.542222023010254,13.844444274902344,591750,13.9022216796875,13.57333278656006,10.45391082763672
04-01-2005,13.297778129577637,13.617777824401855,798750,13.644444465637209,13.368888854980469,10.296451568603516
05-01-2005,13.06222152709961,13.284443855285645,1150650,13.466667175292969,13.06222152709961,10.060266494750977
06-01-2005,12.95555591583252,12.991110801696776,1081575,13.23111057281494,13.199999809265137,10.166378021240234
07-01-2005,13.06666660308838,13.288888931274414,647550,13.337778091430664,13.106666564941406,10.09449291229248
10-01-2005,13.004444122314451,13.106666564941406,674325,13.168889045715332,13.102222442626951,10.091069221496582
11-01-2005,12.871110916137695,13.102222442626951,1038825,13.124444007873535,13.124444007873535,10.10818099975586
12-01-2005,12.968889236450195,13.177778244018556,642375,13.222222328186035,13.14222240447998,10.121878623962402
13-01-2005,12.973333358764648,13.155555725097656,557100,13.244443893432615,12.986666679382324,10.002073287963867
14-01-2005,13.004444122314451,13.04444408416748,387450,13.222222328186035,13.195555686950684,10.162952423095703
18-01-2005,13.146666526794434,13.177778244018556,771075,13.377778053283691,13.279999732971191,10.227991104125977
19-01-2005,12.844444274902344,13.25777816772461,762975,13.279999732971191,12.844444274902344,9.892534255981444
20-01-2005,13.155555725097656,13.51111125946045,2288025,13.533332824707031,13.311111450195312,10.25195598602295
21-01-2005,13.071110725402832,13.444443702697754,1223550,13.506667137145996,13.186667442321776,10.156109809875488
24-01-2005,13.25777816772461,13.275555610656738,762300,13.382222175598145,13.30666732788086,10.24853229522705
25-01-2005,13.244443893432615,13.377778053283691,801225,13.551111221313477,13.262222290039062,10.214298248291016
26-01-2005,13.248888969421388,13.266667366027832,798975,13.395556449890137,13.31999969482422,10.25879955291748
27-01-2005,13.262222290039062,13.262222290039062,531000,13.5377779006958,13.41333293914795,10.330683708190918
28-01-2005,13.355555534362791,13.399999618530272,451350,13.533332824707031,13.399999618530272,10.320414543151855
31-01-2005,13.51111125946045,13.51111125946045,988650,13.88888931274414,13.853333473205566,10.669560432434082
01-02-2005,13.737777709960938,13.822221755981444,798525,13.986666679382324,13.897777557373049,10.7037935256958
02-02-2005,13.69333267211914,13.866666793823242,411300,13.866666793823242,13.737777709960938,10.580560684204102
03-02-2005,13.600000381469728,13.74222183227539,430425,13.74222183227539,13.657777786254885,10.518950462341309
04-02-2005,13.617777824401855,13.64888858795166,670500,13.808889389038086,13.804444313049316,10.63191032409668
07-02-2005,13.64888858795166,13.755556106567385,439425,13.826666831970217,13.74666690826416,10.587409973144531
08-02-2005,13.715556144714355,13.751111030578612,692325,13.946666717529297,13.93777847290039,10.734601974487305
09-02-2005,13.568888664245604,13.911110877990724,1220850,13.964444160461426,13.622221946716309,10.49156379699707
10-02-2005,13.608888626098633,13.608888626098633,393525,13.724444389343262,13.711111068725586,10.560023307800291
11-02-2005,13.662221908569336,13.666666984558104,561600,13.85777759552002,13.822221755981444,10.645601272583008
14-02-2005,13.706666946411133,13.764444351196287,461925,13.84000015258789,13.74666690826416,10.587409973144531
15-02-2005,13.733332633972168,13.764444351196287,526500,13.924444198608398,13.90666675567627,10.710638046264648
16-02-2005,13.79111099243164,13.90666675567627,394425,13.977778434753418,13.95111083984375,10.744866371154783
17-02-2005,13.720000267028809,13.897777557373049,491400,14.017778396606444,13.728889465332031,10.573719024658203
18-02-2005,13.524443626403809,13.74666690826416,428400,13.804444313049316,13.555556297302246,10.440217971801758
22-02-2005,13.279999732971191,13.555556297302246,578925,13.600000381469728,13.279999732971191,10.227991104125977
23-02-2005,13.04888916015625,13.279999732971191,822600,13.377778053283691,13.14222240447998,10.121878623962402
24-02-2005,13.04888916015625,13.0977783203125,425025,13.271110534667969,13.244443893432615,10.200607299804688
25-02-2005,13.271110534667969,13.293333053588867,373725,13.546667098999023,13.502222061157228,10.399144172668455
28-02-2005,13.382222175598145,13.435556411743164,886500,13.546667098999023,13.5377779006958,10.426528930664062
01-03-2005,13.497777938842772,13.497777938842772,681750,13.853333473205566,13.800000190734863,10.628484725952148
02-03-2005,13.64888858795166,13.777777671813965,822375,13.95111083984375,13.848889350891112,10.666138648986816
03-03-2005,13.666666984558104,13.866666793823242,489825,13.973333358764648,13.88888931274414,10.696948051452637
04-03-2005,13.893333435058594,14.0,505350,14.133333206176758,13.93777847290039,10.734601974487305
07-03-2005,13.831110954284668,13.911110877990724,322425,14.0,14.0,10.782523155212402
08-03-2005,13.875555992126465,14.0,603225,14.071110725402832,13.977778434753418,10.76540470123291
09-03-2005,13.755556106567385,13.93333339691162,510525,13.991110801696776,13.9022216796875,10.707213401794434
10-03-2005,13.88888931274414,13.88888931274414,552825,14.155555725097656,14.115555763244627,10.871519088745115
11-03-2005,13.946666717529297,14.115555763244627,834300,14.168889045715332,14.013333320617676,10.792794227600098
14-03-2005,13.977778434753418,14.057778358459473,467100,14.191110610961914,14.039999961853027,10.813331604003906
15-03-2005,14.102222442626951,14.168889045715332,609525,14.324443817138672,14.15999984741211,10.905747413635254
16-03-2005,14.133333206176758,14.20444393157959,585450,14.315555572509766,14.164443969726562,10.90916919708252
17-03-2005,14.079999923706056,14.20444393157959,769275,14.542222023010254,14.346667289733888,11.049518585205078
18-03-2005,14.333333015441896,14.711111068725586,1891575,15.20444393157959,14.466667175292969,11.14194393157959
21-03-2005,14.239999771118164,14.466667175292969,410175,14.502222061157228,14.408888816833496,11.097440719604492
22-03-2005,14.191110610961914,14.41333293914795,552150,14.551111221313477,14.222222328186035,10.953673362731934
23-03-2005,13.88888931274414,14.199999809265137,634275,14.20444393157959,13.911110877990724,10.714058876037598
24-03-2005,13.844444274902344,13.920000076293944,299700,14.017778396606444,13.844444274902344,10.690038681030272
28-03-2005,13.69333267211914,13.866666793823242,564975,13.9022216796875,13.786666870117188,10.645424842834473
29-03-2005,13.435556411743164,13.733332633972168,843975,13.817777633666992,13.506667137145996,10.429224014282228
30-03-2005,13.404443740844728,13.506667137145996,1418850,13.604443550109863,13.479999542236328,10.408631324768066
31-03-2005,13.275555610656738,13.311111450195312,1394100,13.51111125946045,13.466667175292969,10.39833927154541
01-04-2005,13.382222175598145,13.51111125946045,1206900,13.577777862548828,13.444443702697754,10.381178855895996
04-04-2005,13.342222213745115,13.399999618530272,1115550,13.48888874053955,13.466667175292969,10.39833927154541
05-04-2005,13.337778091430664,13.48444366455078,803475,13.497777938842772,13.337778091430664,10.29881477355957
06-04-2005,13.391111373901367,13.422222137451172,534375,13.591111183166504,13.466667175292969,10.39833927154541
07-04-2005,13.35111141204834,13.466667175292969,281250,13.568888664245604,13.524443626403809,10.442949295043944
08-04-2005,13.342222213745115,13.533332824707031,271350,13.533332824707031,13.35111141204834,10.30911350250244
11-04-2005,13.124444007873535,13.377778053283691,600975,13.377778053283691,13.133333206176758,10.140953063964844
12-04-2005,13.017778396606444,13.133333206176758,591525,13.359999656677246,13.297778129577637,10.26793098449707
13-04-2005,12.995555877685549,13.333333015441896,1043775,13.422222137451172,13.102222442626951,10.116928100585938
14-04-2005,12.88888931274414,13.11111068725586,686925,13.151110649108888,12.946666717529297,9.99681568145752
15-04-2005,12.706666946411133,12.866666793823242,1053225,13.013333320617676,12.773332595825195,9.8629789352417
18-04-2005,12.3644437789917,12.777777671813965,2310525,12.986666679382324,12.737777709960938,9.83551788330078
19-04-2005,12.773332595825195,12.777777671813965,1482975,13.079999923706056,12.90666675567627,9.965932846069336
20-04-2005,12.391111373901367,12.90666675567627,1832850,12.90666675567627,12.422222137451172,9.5918607711792
21-04-2005,12.20444393157959,12.493332862854004,1439775,12.51555633544922,12.315555572509766,9.509503364562988
22-04-2005,11.95555591583252,12.244443893432615,1748700,12.266667366027832,11.991110801696776,9.25898265838623
25-04-2005,11.884444236755373,12.088889122009276,1773450,12.11111068725586,12.04444408416748,9.30016040802002
26-04-2005,11.884444236755373,12.04444408416748,1391400,12.226667404174805,11.90666675567627,9.19377613067627
27-04-2005,11.786666870117188,11.915555953979492,1225800,12.11111068725586,12.11111068725586,9.351639747619627
28-04-2005,11.853333473205566,12.075555801391602,1204875,12.088889122009276,11.924444198608398,9.207505226135254
29-04-2005,11.662221908569336,12.0,1354275,12.039999961853027,11.986666679382324,9.255550384521484
02-05-2005,11.773332595825195,11.991110801696776,1537650,11.991110801696776,11.911110877990724,9.197205543518066
03-05-2005,11.804444313049316,11.866666793823242,719775,12.017778396606444,11.866666793823242,9.162896156311035
04-05-2005,11.866666793823242,11.880000114440918,1800900,12.124444007873535,12.057778358459473,9.310458183288574
05-05-2005,11.93777847290039,12.057778358459473,612900,12.146666526794434,12.026666641235352,9.286436080932615
06-05-2005,12.026666641235352,12.088889122009276,718200,12.14222240447998,12.06666660308838,9.317322731018066
09-05-2005,12.04444408416748,12.04444408416748,585900,12.244443893432615,12.115555763244627,9.35506820678711
10-05-2005,11.911110877990724,12.071110725402832,634725,12.09333324432373,11.95111083984375,9.228096961975098
11-05-2005,11.822221755981444,11.93333339691162,461925,12.04444408416748,11.928889274597168,9.210936546325684
12-05-2005,11.666666984558104,11.95555591583252,542925,12.004444122314451,11.684444427490234,9.022189140319824
13-05-2005,11.502222061157228,11.69777774810791,584100,11.733332633972168,11.706666946411133,9.039349555969238
16-05-2005,11.711111068725586,11.724444389343262,670050,11.93777847290039,11.911110877990724,9.197205543518066
17-05-2005,11.733332633972168,11.85777759552002,521775,11.893333435058594,11.884444236755373,9.176616668701172
18-05-2005,11.93777847290039,11.986666679382324,877500,12.275555610656738,12.262222290039062,9.468320846557615
19-05-2005,12.155555725097656,12.266667366027832,473850,12.293333053588867,12.279999732971191,9.482048988342283
20-05-2005,12.031110763549805,12.279999732971191,408825,12.279999732971191,12.20888900756836,9.427139282226562
23-05-2005,12.164443969726562,12.244443893432615,337950,12.30666732788086,12.288888931274414,9.488911628723145
24-05-2005,12.026666641235352,12.195555686950684,503325,12.23111057281494,12.06666660308838,9.317322731018066
25-05-2005,11.835556030273438,12.013333320617676,371025,12.022221565246582,11.915555953979492,9.200645446777344
26-05-2005,11.85777759552002,11.977778434753418,284625,12.06222152709961,11.968889236450195,9.241826057434082
27-05-2005,11.880000114440918,11.968889236450195,364725,12.008889198303224,11.93777847290039,9.21780014038086
31-05-2005,11.831110954284668,11.93333339691162,919125,12.017778396606444,11.960000038146973,9.234956741333008
01-06-2005,11.968889236450195,12.0,411750,12.177778244018556,12.133333206176758,9.368797302246094
02-06-2005,12.031110763549805,12.06666660308838,659025,12.25777816772461,12.20444393157959,9.423710823059082
03-06-2005,12.026666641235352,12.222222328186035,401850,12.284443855285645,12.119999885559082,9.35850429534912
06-06-2005,12.06666660308838,12.128889083862305,483525,12.244443893432615,12.244443893432615,9.454593658447266
07-06-2005,12.217778205871582,12.279999732971191,419400,12.377778053283691,12.244443893432615,9.454593658447266
08-06-2005,12.266667366027832,12.275555610656738,559125,12.404443740844728,12.355555534362791,9.540387153625488
09-06-2005,12.235555648803713,12.311111450195312,290700,12.41777801513672,12.391111373901367,9.567840576171877
10-06-2005,12.23111057281494,12.386667251586914,322425,12.41777801513672,12.235555648803713,9.44773006439209
13-06-2005,12.017778396606444,12.239999771118164,925875,12.279999732971191,12.079999923706056,9.327617645263672
14-06-2005,12.079999923706056,12.084444046020508,813375,12.275555610656738,12.226667404174805,9.44086742401123
15-06-2005,12.079999923706056,12.226667404174805,506475,12.25777816772461,12.168889045715332,9.396251678466797
16-06-2005,12.06666660308838,12.11111068725586,677475,12.41333293914795,12.41333293914795,9.585001945495604
17-06-2005,12.382222175598145,12.533332824707031,894825,12.5377779006958,12.391111373901367,9.567840576171877
20-06-2005,12.262222290039062,12.391111373901367,191925,12.391111373901367,12.30666732788086,9.502635955810549
