Date,Low,Open,Volume,High,Close,Adjusted_Close
04-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
07-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
08-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
09-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
10-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
11-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
14-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
15-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
16-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
17-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
18-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
21-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
22-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
23-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
24-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
28-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
29-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
30-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
31-12-2015,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
04-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
05-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
06-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
07-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
08-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
11-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
12-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
13-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
14-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
15-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
19-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
20-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
21-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
22-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
25-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
26-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
27-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
28-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
29-01-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
01-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
02-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
03-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
04-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
05-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
08-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
09-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
10-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
11-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
12-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
16-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
17-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
18-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
19-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
22-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
23-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
24-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
25-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
26-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
29-02-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
01-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
02-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
03-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
04-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
07-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
08-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
09-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
10-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
11-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
14-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
15-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
16-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
17-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
18-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
21-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
22-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
23-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
24-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
28-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
29-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
30-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
31-03-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
01-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
04-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
05-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
06-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
07-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
08-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
11-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.368043899536133
12-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
13-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
14-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
15-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
18-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
19-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
20-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
21-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
22-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
25-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
26-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
27-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
28-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
29-04-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
02-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
03-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
04-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
05-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
06-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
09-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
10-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
11-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
12-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
13-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
16-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
17-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
18-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
19-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
20-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
23-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
24-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
25-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
26-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
27-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
31-05-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
01-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
02-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
03-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
06-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
07-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
08-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
09-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
10-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
13-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
14-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
15-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
16-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
17-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
20-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
21-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
22-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
23-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
24-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
27-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
28-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
29-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
30-06-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
01-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
05-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
06-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
07-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
08-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
11-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
12-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
13-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
14-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
15-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
18-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
19-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
20-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
21-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
22-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
25-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
26-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
27-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
28-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
29-07-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
01-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
02-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
03-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
04-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
05-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
08-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
09-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
10-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
11-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
12-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
15-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
16-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
17-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
18-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
19-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
22-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
23-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
24-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
25-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
26-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
29-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
30-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
31-08-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
01-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
02-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
06-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
07-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
08-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
09-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
12-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
13-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
14-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
15-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
16-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
19-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
20-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
21-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
22-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
23-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
26-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
27-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
28-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
29-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
30-09-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
03-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
04-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
05-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
06-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
07-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
10-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
11-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,16.897478103637695
12-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
13-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
14-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
17-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
18-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
19-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
20-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
21-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
24-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
25-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
26-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
27-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
28-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
31-10-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
01-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
02-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
03-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
04-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
07-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
08-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
09-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
10-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
11-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
14-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
15-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
16-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
17-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
18-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
21-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
22-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
23-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
25-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
28-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
29-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
30-11-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
01-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
02-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
05-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
06-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
07-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
08-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
09-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
12-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
13-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
14-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
15-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
16-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
19-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
20-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
21-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
22-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
23-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
27-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
28-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
29-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
30-12-2016,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
03-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
04-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
