Date,Low,Open,Volume,High,Close,Adjusted_Close
09-08-2002,21.27481842041016,21.27481842041016,10801327.0,22.22476577758789,21.86853408813477,16.223085403442383
12-08-2002,20.97796058654785,21.27481842041016,6641762.0,22.759109497070312,21.76958274841309,16.149682998657227
13-08-2002,21.37377166748047,21.59146881103516,9055593.0,22.36329841613769,21.37377166748047,15.85604476928711
14-08-2002,20.819637298583984,20.898799896240234,10969741.0,22.858062744140625,21.86853408813477,16.223085403442383
15-08-2002,21.98727798461914,22.06644058227539,17771833.0,24.34235191345215,23.471567153930664,17.412290573120117
16-08-2002,22.77890014648437,23.25387191772461,15020668.0,25.49020195007324,24.856904983520508,18.43999290466309
19-08-2002,24.24339866638184,24.738161087036133,14993837.0,26.717214584350582,26.38077545166016,19.570476531982425
20-08-2002,25.648527145385746,25.727689743041992,15161493.0,27.647369384765625,26.440147399902344,19.6145133972168
21-08-2002,27.271350860595703,27.50883674621582,17697656.0,28.59731674194336,28.35982894897461,21.03862571716309
22-08-2002,27.627580642700195,28.39941024780273,18247969.0,29.270193099975582,27.84527587890625,20.656906127929688
23-08-2002,24.837114334106445,26.26203346252441,19236422.0,26.55889129638672,25.252716064453125,18.73362159729004
26-08-2002,23.19450187683105,24.34235191345215,17344103.0,24.837114334106445,24.34235191345215,18.05827522277832
27-08-2002,23.550729751586918,24.441303253173828,10717903.0,25.411039352416992,25.094392776489254,18.61617088317871
28-08-2002,23.68926429748535,24.401723861694336,5142914.0,24.93606758117676,24.34235191345215,18.05827522277832
29-08-2002,23.68926429748535,24.24339866638184,10412000.0,26.123498916625977,25.84643173217773,19.174070358276367
30-08-2002,24.837114334106445,25.47041130065918,7623595.0,25.925594329833984,25.03502082824707,18.572134017944336
03-09-2002,23.887168884277344,23.986122131347656,9503535.0,24.480884552001957,23.92675018310547,17.749963760375977
04-09-2002,23.86737823486328,24.1048641204834,6917197.0,25.07460021972656,24.91627693176269,18.484037399291992
05-09-2002,23.92675018310547,24.18402671813965,6775109.0,24.639209747314453,23.966331481933597,17.77932357788086
06-09-2002,24.441303253173828,24.718372344970703,8845998.0,26.123498916625977,25.98496627807617,19.276844024658203
09-09-2002,24.777742385864254,25.62873649597168,10253388.0,26.8161678314209,26.38077545166016,19.570476531982425
10-09-2002,25.727689743041992,26.38077545166016,7987810.0,26.598472595214844,26.440147399902344,19.6145133972168
11-09-2002,25.96517562866211,26.65784454345703,6395988.0,27.46925544738769,26.22245216369629,19.453022003173828
12-09-2002,24.441303253173828,25.90580368041992,7856585.0,25.925594329833984,24.817323684692383,18.41063117980957
13-09-2002,24.24339866638184,24.95585823059082,6795674.0,25.80685043334961,25.509992599487305,18.924484252929688
16-09-2002,24.777742385864254,25.33187866210937,5674077.0,25.925594329833984,25.07460021972656,18.60149383544922
17-09-2002,24.856904983520508,25.688108444213867,6475925.0,25.88601303100586,24.896486282348636,18.4693603515625
18-09-2002,24.401723861694336,24.500675201416016,6392400.0,25.747478485107425,25.39125061035156,18.83639144897461
19-09-2002,24.2631893157959,24.777742385864254,6232223.0,25.29229736328125,24.28297996520996,18.01423454284668
20-09-2002,24.223608016967773,24.28297996520996,10931187.0,24.817323684692383,24.797534942626957,18.39595603942871
23-09-2002,23.550729751586918,24.34235191345215,6353190.0,24.480884552001957,23.7684268951416,17.632505416870117
24-09-2002,23.036176681518555,23.15492057800293,7753809.0,24.401723861694336,23.72884559631348,17.603151321411133
25-09-2002,22.858062744140625,23.986122131347656,8600628.0,24.24339866638184,23.451778411865234,17.397615432739258
26-09-2002,22.957014083862305,23.451778411865234,8949633.0,23.84758758544922,23.570520401000977,17.485689163208008
27-09-2002,23.17470932006836,23.214290618896484,7834959.0,25.13397216796875,23.986122131347656,17.79401206970215
30-09-2002,22.66015625,23.43198776245117,9037251.0,23.49135971069336,23.15492057800293,17.177385330200195
01-10-2002,22.303926467895508,22.89764213562012,8163803.0,23.72884559631348,23.6101016998291,17.51506233215332
02-10-2002,23.43198776245117,23.68926429748535,8248389.0,24.93606758117676,24.381933212280277,18.087631225585938
03-10-2002,24.24339866638184,24.381933212280277,9103242.0,25.131994247436523,24.718372344970703,18.337230682373047
04-10-2002,23.35282516479492,24.93606758117676,9161806.0,25.193344116210938,23.372615814208984,17.338878631591797
07-10-2002,21.927907943725582,23.3132438659668,10219079.0,23.35282516479492,22.165393829345703,16.443313598632812
08-10-2002,20.601940155029297,22.442461013793945,12591628.0,22.759109497070312,21.11649513244629,15.665189743041992
09-10-2002,20.305082321166992,20.423826217651367,10486884.0,21.57167625427246,21.255029678344727,15.767956733703612
10-10-2002,21.27481842041016,21.57167625427246,8482895.0,22.77890014648437,22.66015625,16.810344696044922
11-10-2002,22.06644058227539,22.77890014648437,12109377.0,23.59031105041504,23.33303451538086,17.309520721435547
14-10-2002,21.96748733520508,22.56120491027832,6715535.0,23.055967330932617,22.40287971496582,16.61948585510254
15-10-2002,23.273662567138672,24.045494079589844,13176605.0,24.61941909790039,24.00591278076172,17.808692932128906
16-10-2002,22.858062744140625,22.858062744140625,6942815.0,24.738161087036133,24.144445419311523,17.911453247070312
17-10-2002,24.381933212280277,25.35166931152344,9036443.0,25.371458053588867,24.54025650024414,18.2050895690918
18-10-2002,24.24339866638184,24.500675201416016,7974369.0,25.03502082824707,24.87669563293457,18.45467567443848
21-10-2002,24.441303253173828,24.441303253173828,8163045.0,25.8662223815918,25.8662223815918,19.188751220703125
22-10-2002,25.272506713867188,25.272506713867188,9434613.0,26.8161678314209,26.8161678314209,19.893468856811523
23-10-2002,25.529783248901367,26.519309997558597,9677557.0,26.8161678314209,26.776586532592773,19.864103317260746
24-10-2002,27.50883674621582,27.627580642700195,23745245.0,29.586841583251957,28.79522132873535,21.361621856689453
25-10-2002,27.94422721862793,28.10255241394043,10136059.0,29.48788833618164,29.092079162597656,21.58184051513672
28-10-2002,28.894174575805664,29.46809959411621,9597923.0,29.98265266418457,29.05249786376953,21.55248069763184
29-10-2002,27.785903930664062,28.79522132873535,6735595.0,29.230613708496094,28.557735443115234,21.18543815612793
30-10-2002,28.02338981628418,28.201505661010746,6697041.0,28.894174575805664,28.45878219604492,21.112030029296875
31-10-2002,28.498363494873047,28.656686782836918,8782331.0,29.666004180908203,29.191030502319336,21.655250549316406
01-11-2002,28.61710548400879,28.755640029907227,7523244.0,30.081605911254883,29.98265266418457,22.242509841918945
04-11-2002,30.378463745117188,31.229455947875977,10868127.0,31.66484832763672,30.73469352722168,22.8004150390625
05-11-2002,30.43783569335937,30.873226165771484,7061710.0,31.36799049377441,31.209665298461918,23.15276527404785
06-11-2002,31.18987464904785,31.60547637939453,8914920.0,32.57521057128906,32.238773345947266,23.916202545166016
07-11-2002,29.962862014770508,30.9721794128418,8223529.0,31.565895080566406,30.39825439453125,22.55082321166992
08-11-2002,29.586841583251957,30.12118530273437,7752596.0,30.95238876342773,30.358673095703125,22.521459579467773
11-11-2002,28.913963317871094,29.784746170043945,4632872.0,30.18055725097656,29.586841583251957,21.948881149291992
12-11-2002,29.171241760253903,29.666004180908203,5186167.0,30.04202461242676,29.80453872680664,22.110374450683597
13-11-2002,29.38893699645996,29.52746963500977,5908229.0,30.633760452270508,30.12118530273437,22.34527587890625
14-11-2002,29.685794830322266,30.55657768249512,8106907.0,30.9721794128418,30.279510498046875,22.46273803710937
15-11-2002,29.507680892944336,30.279510498046875,7405865.0,30.774274826049805,30.516996383666992,22.6389102935791
18-11-2002,29.685794830322266,30.67532157897949,6396796.0,30.873226165771484,29.962862014770508,22.22783088684082
19-11-2002,29.230613708496094,30.101396560668945,4949185.0,30.14097785949707,29.62642288208008,21.978248596191406
20-11-2002,28.79522132873535,29.34935569763184,7659016.0,29.547260284423828,29.28998374938965,21.72865104675293
21-11-2002,29.34935569763184,29.48788833618164,11394186.0,31.17008399963379,31.05134010314941,23.035314559936523
22-11-2002,30.57636833190918,31.05134010314941,8694107.0,31.86275291442871,31.44715118408203,23.328937530517575
25-11-2002,31.308618545532227,31.466941833496094,10284969.0,32.65437316894531,32.080448150634766,23.79874992370605
26-11-2002,30.1607666015625,31.961706161499023,8720837.0,32.10023880004883,30.39825439453125,22.55082321166992
27-11-2002,30.279510498046875,30.57636833190918,10075829.0,32.674163818359375,32.45647048950195,24.07770156860352
29-11-2002,32.0606575012207,32.45647048950195,3691715.0,32.8720703125,32.397098541259766,24.03365707397461
02-12-2002,31.98149681091309,33.347042083740234,8624326.0,35.40525817871094,32.79290771484375,24.32728576660156
03-12-2002,27.94422721862793,29.98265266418457,23276334.0,30.18055725097656,28.12234306335449,20.86244201660156
04-12-2002,26.24224281311035,26.598472595214844,17274625.0,27.70674133300781,27.390092849731445,20.319225311279297
05-12-2002,26.42035675048828,27.50883674621582,11045889.0,27.90464782714844,27.70674133300781,20.55413627624512
06-12-2002,26.8161678314209,26.8161678314209,8515082.0,27.70674133300781,27.70674133300781,20.55413627624512
09-12-2002,25.727689743041992,27.01407241821289,11017592.0,27.21197891235352,25.88601303100586,19.20343971252441
10-12-2002,26.123498916625977,26.123498916625977,9443455.0,27.310930252075195,27.310930252075195,20.2605094909668
11-12-2002,26.49951934814453,26.97449111938477,6000091.0,27.390092849731445,27.01407241821289,20.04027938842773
12-12-2002,26.34119415283203,27.01407241821289,6508112.0,27.192188262939453,26.83595848083496,19.908153533935547
13-12-2002,25.96517562866211,26.14328956604004,5357107.0,26.65784454345703,26.28182411193848,19.4970645904541
16-12-2002,25.96517562866211,26.30161476135254,7085206.0,26.91512107849121,26.519309997558597,19.673242568969727
17-12-2002,26.14328956604004,26.14328956604004,7815758.0,26.79637718200684,26.75679588317871,19.84942626953125
18-12-2002,25.747478485107425,26.26203346252441,7727382.0,26.38077545166016,26.004756927490234,19.29153060913086
19-12-2002,25.767269134521484,25.787059783935547,7630568.0,26.618263244628903,26.34119415283203,19.541109085083008
20-12-2002,26.1630802154541,26.598472595214844,8547522.0,26.618263244628903,26.49951934814453,19.658565521240234
23-12-2002,25.826641082763672,26.123498916625977,5388637.0,26.49951934814453,26.202661514282227,19.43834114074707
24-12-2002,25.727689743041992,25.727689743041992,2838125.0,26.42035675048828,26.08391761779785,19.350248336791992
26-12-2002,25.509992599487305,25.945384979248047,4819072.0,26.38077545166016,25.668317794799805,19.04194450378418
27-12-2002,24.480884552001957,25.29229736328125,6909163.0,25.509992599487305,24.61941909790039,18.263818740844727
30-12-2002,24.2631893157959,24.34235191345215,7496262.0,25.03502082824707,24.560047149658203,18.219772338867188
31-12-2002,24.461095809936523,24.461095809936523,9666188.0,25.925594329833984,25.925594329833984,19.232797622680664
02-01-2003,25.529783248901367,26.024547576904297,10141264.0,26.67763328552246,26.34119415283203,19.541109085083008
03-01-2003,26.123498916625977,26.34119415283203,7886903.0,27.09323501586914,26.91512107849121,19.96687126159668
06-01-2003,26.73700523376465,26.91512107849121,7028513.0,28.04318046569824,27.884855270385746,20.68626976013184
07-01-2003,27.6077880859375,27.70674133300781,8198769.0,28.59731674194336,28.02338981628418,20.789039611816406
08-01-2003,27.33072280883789,27.825485229492188,5759219.0,28.062971115112305,27.46925544738769,20.37795066833496
09-01-2003,26.91512107849121,27.46925544738769,11269986.0,28.478572845458984,28.35982894897461,21.03862571716309
10-01-2003,27.70674133300781,27.90464782714844,9525161.0,29.606632232666016,29.44830894470215,21.846105575561523
13-01-2003,29.72537612915039,30.18055725097656,11477408.0,30.43783569335937,29.745166778564453,22.06633186340332
14-01-2003,27.42967414855957,29.34935569763184,9321781.0,30.378463745117188,30.378463745117188,22.536142349243164
15-01-2003,30.101396560668945,30.57636833190918,11461845.0,30.932598114013672,30.1607666015625,22.37464141845703
16-01-2003,29.844118118286133,30.457624435424805,9273627.0,30.615949630737305,30.279510498046875,22.46273803710937
17-01-2003,29.2108211517334,29.666004180908203,9430217.0,29.863908767700195,29.30977439880371,21.743335723876957
21-01-2003,28.22129440307617,29.092079162597656,6838371.0,29.329565048217773,28.39941024780273,21.067991256713867
22-01-2003,27.310930252075195,28.39941024780273,9525313.0,28.39941024780273,27.528627395629883,20.42200469970703
23-01-2003,27.647369384765625,27.805694580078125,7098546.0,28.894174575805664,28.656686782836918,21.25884437561035
24-01-2003,27.409883499145508,28.53794479370117,5949512.0,28.755640029907227,27.9244384765625,20.71563148498535
27-01-2003,26.65784454345703,27.113025665283203,8046626.0,27.865066528320312,26.855749130249023,19.92283058166504
28-01-2003,26.519309997558597,27.113025665283203,5504299.0,27.449464797973636,27.033863067626957,20.05495834350586
29-01-2003,26.539100646972656,26.79637718200684,8762473.0,28.142133712768555,27.627580642700195,20.49540328979492
30-01-2003,23.471567153930664,24.837114334106445,30483367.0,25.312088012695312,23.74863624572754,17.617835998535156
31-01-2003,22.5018310546875,23.35282516479492,19261990.0,23.53093910217285,23.07575798034668,17.11865997314453
03-02-2003,22.58099365234375,23.055967330932617,10047785.0,23.51114845275879,22.858062744140625,16.95716094970703
04-02-2003,21.47272491455078,22.264345169067383,13718631.0,22.462251663208008,21.90811538696289,16.25244903564453
05-02-2003,20.78005599975586,21.96748733520508,22343211.0,23.70905494689941,20.79984664916992,15.430289268493652
06-02-2003,19.988435745239254,20.483198165893555,15595994.0,21.57167625427246,21.45293426513672,15.914769172668455
07-02-2003,20.384246826171875,21.65083885192871,8910524.0,21.749792098999023,21.0571231842041,15.62114143371582
10-02-2003,20.324874877929688,21.03733253479004,7870784.0,21.15607643127441,20.502988815307617,15.210058212280272
11-02-2003,19.988435745239254,20.68110466003418,11623791.0,21.0571231842041,20.18634033203125,14.97515869140625
12-02-2003,20.047807693481445,20.126968383789062,9263016.0,20.601940155029297,20.324874877929688,15.07793140411377
13-02-2003,19.612415313720703,20.52277946472168,9287876.0,20.542570114135746,20.087387084960938,14.901747703552246
14-02-2003,19.96864318847656,19.988435745239254,7387422.0,20.87900924682617,20.85921859741211,15.474324226379396
18-02-2003,21.17586708068848,21.27481842041016,8284922.0,22.125812530517575,21.90811538696289,16.25244903564453
19-02-2003,21.2154483795166,21.7102108001709,6132074.0,22.046649932861328,21.65083885192871,16.06158447265625
20-02-2003,20.898799896240234,21.57167625427246,5670287.0,21.828954696655277,20.898799896240234,15.503691673278809
21-02-2003,20.582151412963867,21.096704483032227,7505155.0,21.334190368652344,20.97796058654785,15.562417984008787
24-02-2003,19.869691848754883,20.918590545654297,13838537.0,21.076913833618164,19.909273147583008,14.769617080688477
25-02-2003,19.691577911376957,19.75094985961914,12850135.0,20.68110466003418,20.641521453857425,15.31282901763916
26-02-2003,20.087387084960938,20.641521453857425,7157918.0,20.68110466003418,20.324874877929688,15.07793140411377
27-02-2003,20.324874877929688,20.78005599975586,10148035.0,21.35398292541504,21.255029678344727,15.767956733703612
28-02-2003,21.39356231689453,21.47272491455078,13174129.0,22.56120491027832,22.40287971496582,16.61948585510254
03-03-2003,21.927907943725582,22.36329841613769,9926868.0,22.93722343444824,22.165393829345703,16.443313598632812
04-03-2003,21.492515563964844,22.026859283447266,7261301.0,22.10602188110352,21.512306213378903,15.958819389343262
05-03-2003,21.17586708068848,21.31439971923828,7825055.0,21.90811538696289,21.86853408813477,16.223085403442383
06-03-2003,21.55188751220703,21.57167625427246,7878262.0,22.06644058227539,21.98727798461914,16.311168670654297
07-03-2003,21.670629501342773,21.73000144958496,7969670.0,22.66015625,22.56120491027832,16.7369384765625
10-03-2003,22.026859283447266,22.22476577758789,5785696.0,22.620574951171875,22.303926467895508,16.54607391357422
11-03-2003,21.86853408813477,22.264345169067383,5985691.0,22.48204231262207,21.98727798461914,16.311168670654297
12-03-2003,20.621732711791992,21.27481842041016,12587131.0,21.63104820251465,21.15607643127441,15.694552421569824
13-03-2003,21.47272491455078,21.88832664489746,11687458.0,21.927907943725582,21.47272491455078,15.92946434020996
14-03-2003,21.63104820251465,21.98727798461914,8260415.0,22.24455451965332,22.026859283447266,16.340538024902344
17-03-2003,21.78937339782715,21.96748733520508,11313794.0,23.53093910217285,23.214290618896484,17.221426010131836
18-03-2003,22.442461013793945,23.3132438659668,9129770.0,23.53093910217285,22.83827018737793,16.942481994628906
19-03-2003,22.442461013793945,22.83827018737793,7288384.0,23.29345321655273,22.679946899414062,16.82502555847168
20-03-2003,21.90811538696289,22.56120491027832,11024868.0,22.719528198242188,22.679946899414062,16.82502555847168
21-03-2003,21.69042015075684,21.96748733520508,36066744.0,22.66015625,22.66015625,16.810344696044922
24-03-2003,21.65083885192871,21.98727798461914,11286458.0,22.303926467895508,21.670629501342773,16.076274871826172
25-03-2003,21.69042015075684,21.69042015075684,12958520.0,22.5018310546875,22.5018310546875,16.692893981933594
26-03-2003,22.165393829345703,22.5018310546875,10742107.0,22.73931884765625,22.66015625,16.810344696044922
27-03-2003,22.303926467895508,22.36329841613769,12448984.0,23.15492057800293,22.83827018737793,16.942481994628906
28-03-2003,22.40287971496582,22.66015625,7944051.0,22.957014083862305,22.462251663208008,16.663528442382812
31-03-2003,21.45293426513672,21.86853408813477,13228498.0,22.007068634033203,21.492515563964844,15.944140434265137
01-04-2003,21.37377166748047,21.47272491455078,11237546.0,21.78937339782715,21.59146881103516,16.017547607421875
02-04-2003,21.88832664489746,22.06644058227539,8530948.0,22.36329841613769,21.98727798461914,16.311168670654297
03-04-2003,21.96748733520508,22.06644058227539,10234692.0,22.462251663208008,22.284135818481445,16.531400680541992
04-04-2003,22.38308906555176,22.56120491027832,9341336.0,22.957014083862305,22.858062744140625,16.95716094970703
07-04-2003,22.66015625,24.34235191345215,18554379.0,24.678791046142575,24.065284729003903,17.852731704711914
08-04-2003,24.08507537841797,24.28297996520996,12426347.0,24.817323684692383,24.639209747314453,18.27849578857422
09-04-2003,24.441303253173828,24.738161087036133,13795284.0,25.173553466796875,24.718372344970703,18.337230682373047
10-04-2003,24.52046585083008,24.718372344970703,8172696.0,25.094392776489254,25.03502082824707,18.572134017944336
11-04-2003,24.1048641204834,25.114181518554688,9857593.0,25.312088012695312,24.34235191345215,18.05827522277832
14-04-2003,24.18402671813965,24.461095809936523,6757676.0,24.837114334106445,24.757953643798828,18.366586685180664
15-04-2003,24.381933212280277,24.480884552001957,8273957.0,24.896486282348636,24.61941909790039,18.263818740844727
16-04-2003,24.599628448486328,24.599628448486328,7230983.0,25.213134765625,24.69858169555664,18.32254409790039
17-04-2003,24.32256126403809,25.33187866210937,7472664.0,25.33187866210937,24.93606758117676,18.49871826171875
21-04-2003,24.856904983520508,25.07460021972656,7047360.0,25.707897186279297,25.648527145385746,19.02726173400879
22-04-2003,25.49020195007324,25.529783248901367,13576038.0,26.42035675048828,26.34119415283203,19.541109085083008
23-04-2003,26.91512107849121,27.310930252075195,20718747.0,27.825485229492188,27.70674133300781,20.55413627624512
24-04-2003,27.113025665283203,27.449464797973636,12768227.0,28.062971115112305,27.310930252075195,20.2605094909668
25-04-2003,26.28182411193848,27.390092849731445,14100834.0,27.390092849731445,26.360986709594727,19.55579376220703
28-04-2003,26.24224281311035,26.55889129638672,10731344.0,26.97449111938477,26.83595848083496,19.908153533935547
29-04-2003,26.73700523376465,27.033863067626957,8680464.0,27.35051155090332,27.07344436645508,20.084327697753903
30-04-2003,26.91512107849121,26.91512107849121,8624175.0,27.17239761352539,27.17239761352539,20.157733917236328
01-05-2003,26.440147399902344,26.75679588317871,11727780.0,27.113025665283203,26.87553977966309,19.93751716613769
02-05-2003,26.42035675048828,26.42035675048828,11407476.0,26.934911727905277,26.618263244628903,19.746658325195312
05-05-2003,26.3214054107666,26.89533042907715,10657622.0,26.934911727905277,26.47972869873047,19.64388465881348
06-05-2003,25.90580368041992,25.90580368041992,20794440.0,26.40056610107422,26.30161476135254,19.51175117492676
07-05-2003,25.945384979248047,26.024547576904297,11409547.0,26.49951934814453,26.38077545166016,19.570476531982425
08-05-2003,25.787059783935547,26.024547576904297,10465106.0,26.22245216369629,26.044336318969727,19.320884704589844
09-05-2003,25.62873649597168,25.98496627807617,9118654.0,26.123498916625977,25.767269134521484,19.11534309387207
12-05-2003,25.62873649597168,25.668317794799805,9710452.0,26.42035675048828,26.360986709594727,19.55579376220703
13-05-2003,26.14328956604004,26.360986709594727,11896699.0,26.934911727905277,26.75679588317871,19.84942626953125
14-05-2003,26.440147399902344,27.07344436645508,10053697.0,27.07344436645508,26.65784454345703,19.776012420654297
15-05-2003,26.75679588317871,27.01407241821289,13252904.0,27.785903930664062,27.66716194152832,20.524778366088867
16-05-2003,27.152606964111328,27.785903930664062,12191487.0,28.201505661010746,28.181713104248047,20.90649032592773
19-05-2003,27.132816314697266,27.46925544738769,9518087.0,27.884855270385746,27.152606964111328,20.14305305480957
20-05-2003,26.57868194580078,27.310930252075195,9345429.0,27.528627395629883,27.053653717041016,20.06964683532715
21-05-2003,26.67763328552246,26.8161678314209,5772457.0,27.17239761352539,27.033863067626957,20.05495834350586
22-05-2003,27.113025665283203,27.152606964111328,13519243.0,28.51815223693848,28.39941024780273,21.067991256713867
23-05-2003,28.30045890808105,28.39941024780273,13191511.0,29.34935569763184,29.11186981201172,21.596519470214844
27-05-2003,28.93375587463379,28.95354461669922,13978503.0,29.784746170043945,29.64621353149414,21.9929256439209
28-05-2003,29.05249786376953,29.64621353149414,11121884.0,29.98265266418457,29.408727645874023,21.816749572753903
29-05-2003,29.250402450561523,29.547260284423828,9584381.0,29.844118118286133,29.38893699645996,21.80206680297852
30-05-2003,29.82432746887207,30.358673095703125,14459339.0,30.378463745117188,30.12118530273437,22.34527587890625
02-06-2003,30.338882446289062,30.57636833190918,11408082.0,30.9721794128418,30.55657768249512,22.66827392578125
03-06-2003,29.844118118286133,30.57636833190918,7294044.0,30.794063568115234,30.101396560668945,22.33059883117676
04-06-2003,30.002443313598636,30.101396560668945,11884067.0,30.853435516357425,30.73469352722168,22.8004150390625
05-06-2003,30.101396560668945,30.73469352722168,8785919.0,30.73469352722168,30.43783569335937,22.580190658569336
06-06-2003,29.90349006652832,30.873226165771484,9073329.0,31.05134010314941,29.98265266418457,22.242509841918945
09-06-2003,29.30977439880371,29.98265266418457,6820130.0,30.081605911254883,29.38893699645996,21.80206680297852
10-06-2003,29.191030502319336,29.38893699645996,6367540.0,29.90349006652832,29.72537612915039,22.051652908325195
11-06-2003,29.72537612915039,29.98265266418457,12887628.0,31.209665298461918,31.130502700805664,23.09404563903809
12-06-2003,30.893016815185547,31.42736053466797,10410029.0,31.803380966186523,31.40757179260254,23.299579620361328
13-06-2003,30.516996383666992,31.229455947875977,7750474.0,31.44715118408203,30.774274826049805,22.82977104187012
16-06-2003,30.49720573425293,30.813854217529297,7099102.0,31.34819984436035,31.2690372467041,23.196807861328125
17-06-2003,31.308618545532227,31.42736053466797,8610886.0,31.704429626464844,31.44715118408203,23.328937530517575
18-06-2003,31.466941833496094,31.466941833496094,12362680.0,32.17940139770508,32.17940139770508,23.87215805053711
19-06-2003,31.34819984436035,32.10023880004883,10691022.0,32.41688919067383,31.42736053466797,23.31425666809082
20-06-2003,31.150293350219727,31.625267028808597,10643272.0,31.625267028808597,31.308618545532227,23.22617530822754
23-06-2003,30.18055725097656,31.229455947875977,9375393.0,31.24924659729004,30.75448226928711,22.815093994140625
24-06-2003,30.200349807739254,30.635740280151367,8855396.0,31.031551361083984,30.319091796875,22.49209976196289
25-06-2003,30.101396560668945,30.774274826049805,9437139.0,30.99197006225586,30.220138549804688,22.41868782043457
26-06-2003,30.200349807739254,30.25971984863281,9737536.0,31.48673248291016,31.42736053466797,23.31425666809082
27-06-2003,30.932598114013672,31.961706161499023,10293407.0,32.12002944946289,31.308618545532227,23.22617530822754
30-06-2003,31.150293350219727,31.466941833496094,11362454.0,31.86275291442871,31.84296226501465,23.622568130493164
01-07-2003,30.99197006225586,31.44715118408203,8666165.0,31.9221248626709,31.90233421325684,23.666616439819336
02-07-2003,31.7637996673584,32.0606575012207,10075121.0,32.595001220703125,32.45647048950195,24.07770156860352
03-07-2003,31.961706161499023,32.10023880004883,4468450.0,32.63458251953125,32.25856399536133,23.93088722229004
07-07-2003,32.49605178833008,32.555423736572266,9848397.0,33.40641403198242,33.16892623901367,24.60622978210449
08-07-2003,32.89186096191406,33.01060485839844,7882153.0,33.347042083740234,33.16892623901367,24.60622978210449
09-07-2003,32.65437316894531,32.95123291015625,6508365.0,33.24808883666992,33.01060485839844,24.4887752532959
10-07-2003,31.68463706970215,33.01060485839844,8702899.0,33.01060485839844,32.13982009887695,23.842798233032227
11-07-2003,32.13982009887695,32.13982009887695,5658817.0,32.753326416015625,32.53562927246094,24.136423110961918
14-07-2003,32.555423736572266,33.08976745605469,7865681.0,33.24808883666992,32.674163818359375,24.239200592041016
15-07-2003,32.25856399536133,33.05018615722656,10018276.0,33.12934875488281,32.3773078918457,24.01897621154785
16-07-2003,32.00128555297852,32.63458251953125,7387068.0,32.63458251953125,32.3773078918457,24.01897621154785
17-07-2003,32.31793594360352,32.79290771484375,11354673.0,33.16892623901367,32.45647048950195,24.07770156860352
18-07-2003,32.990814208984375,33.149139404296875,10095383.0,33.347042083740234,33.12934875488281,24.576873779296875
21-07-2003,32.159610748291016,32.77311706542969,7243969.0,32.95123291015625,32.35751724243164,24.004297256469727
22-07-2003,32.45647048950195,32.63458251953125,11890030.0,33.38662338256836,33.347042083740234,24.738365173339844
23-07-2003,30.83364486694336,32.753326416015625,23007721.0,32.753326416015625,31.09092140197754,23.064682006835938
24-07-2003,29.923280715942383,31.308618545532227,18241148.0,31.308618545532227,30.299301147460938,22.477413177490234
25-07-2003,29.092079162597656,29.191030502319336,15619844.0,31.17008399963379,30.319091796875,22.49209976196289
28-07-2003,30.43783569335937,30.477415084838867,9564776.0,31.32840919494629,31.2690372467041,23.196807861328125
29-07-2003,30.873226165771484,31.36799049377441,9354625.0,31.66484832763672,31.44715118408203,23.328937530517575
30-07-2003,29.844118118286133,30.893016815185547,13064632.0,31.36799049377441,30.02223396301269,22.271873474121094
31-07-2003,29.98265266418457,30.378463745117188,11139469.0,31.01176071166992,30.536788940429688,22.653594970703125
01-08-2003,29.34935569763184,30.200349807739254,5863561.0,30.57636833190918,30.279510498046875,22.46273803710937
04-08-2003,29.606632232666016,29.98265266418457,7366098.0,30.220138549804688,29.962862014770508,22.22783088684082
05-08-2003,29.28998374938965,29.745166778564453,6448690.0,30.1607666015625,29.38893699645996,21.80206680297852
06-08-2003,29.13166046142578,29.3691463470459,7837182.0,29.863908767700195,29.48788833618164,21.875471115112305
07-08-2003,29.2108211517334,29.270193099975582,6672888.0,29.80453872680664,29.745166778564453,22.06633186340332
08-08-2003,29.745166778564453,29.745166778564453,5518447.0,30.220138549804688,30.14097785949707,22.35996437072754
11-08-2003,30.200349807739254,30.338882446289062,7462457.0,30.813854217529297,30.73469352722168,22.8004150390625
12-08-2003,30.477415084838867,30.615949630737305,6102464.0,30.932598114013672,30.813854217529297,22.859140396118164
13-08-2003,30.279510498046875,31.05134010314941,5356400.0,31.05134010314941,30.41804313659668,22.565505981445312
14-08-2003,30.23992919921875,30.41804313659668,5288741.0,30.73469352722168,30.59615898132324,22.6976375579834
15-08-2003,29.012916564941406,30.59615898132324,5109362.0,31.031551361083984,30.57636833190918,22.68296241760254
18-08-2003,30.516996383666992,30.536788940429688,6163553.0,31.130502700805664,30.893016815185547,22.91785430908203
19-08-2003,30.794063568115234,30.893016815185547,8820582.0,31.724218368530277,31.66484832763672,23.490447998046875
20-08-2003,30.9721794128418,31.288827896118164,6737666.0,31.50652313232422,31.17008399963379,23.12340545654297
21-08-2003,31.209665298461918,31.229455947875977,8232826.0,31.961706161499023,31.74401092529297,23.54916763305664
22-08-2003,31.466941833496094,32.02107620239258,7284898.0,32.10023880004883,31.704429626464844,23.51980209350586
25-08-2003,30.9721794128418,31.50652313232422,5067423.0,31.625267028808597,31.150293350219727,23.10871696472168
26-08-2003,30.75448226928711,30.774274826049805,6825183.0,31.42736053466797,31.32840919494629,23.24085235595703
