Date,Low,Open,Volume,High,Close,Adjusted_Close
19-01-2017,39.89611053466797,40.416236877441406,458848.0,40.86814880371094,40.55266189575195,40.55266189575195
20-01-2017,40.245704650878906,40.245704650878906,659270.0,41.13247299194336,41.05573272705078,41.05573272705078
23-01-2017,40.4673957824707,40.6890869140625,616864.0,41.35416412353516,41.24332046508789,41.24332046508789
24-01-2017,40.859619140625,41.33711242675781,855803.0,42.18977355957031,41.797550201416016,41.797550201416016
25-01-2017,41.260372161865234,42.155670166015625,734264.0,42.24946212768555,42.18977355957031,42.18977355957031
26-01-2017,40.731719970703125,42.18977355957031,917054.0,42.9145393371582,42.37736129760742,42.37736129760742
27-01-2017,41.93824005126953,42.25798797607422,488796.0,42.63315963745117,42.36883544921875,42.36883544921875
30-01-2017,41.00457382202149,42.03629684448242,701493.0,42.03629684448242,41.90839767456055,41.90839767456055
31-01-2017,41.19215774536133,41.66965103149414,426868.0,42.00218963623047,41.771968841552734,41.771968841552734
01-02-2017,41.12394714355469,42.2835693359375,468027.0,42.76105880737305,41.46501159667969,41.46501159667969
02-02-2017,41.08131408691406,41.31153106689453,525193.0,42.00218963623047,41.98513412475586,41.98513412475586
03-02-2017,41.93397521972656,42.4029426574707,492919.0,42.99127960205078,42.7440071105957,42.7440071105957
06-02-2017,41.8231315612793,42.667266845703125,649440.0,42.863380432128906,42.01071548461914,42.01071548461914
07-02-2017,42.20682907104492,42.2835693359375,448631.0,42.9145393371582,42.37736129760742,42.37736129760742
08-02-2017,41.11541748046875,42.11303329467773,1360333.0,43.16607284545898,41.81460189819336,41.81460189819336
09-02-2017,41.90839767456055,42.01071548461914,817755.0,43.23002243041992,42.99127960205078,42.99127960205078
10-02-2017,43.033912658691406,43.545509338378906,383566.0,43.5966682434082,43.23002243041992,43.23002243041992
13-02-2017,43.06801986694336,43.40908432006836,263390.0,43.63077545166016,43.195919036865234,43.195919036865234
14-02-2017,42.837799072265625,43.008331298828125,337434.0,43.23002243041992,43.05096435546875,43.05096435546875
15-02-2017,42.6246337890625,42.92306518554688,254377.0,43.21297073364258,43.05096435546875,43.05096435546875
16-02-2017,41.97660827636719,43.05096435546875,444911.0,43.1873893737793,42.36883544921875,42.36883544921875
17-02-2017,41.9425048828125,42.36883544921875,320124.0,42.71842575073242,42.58200073242188,42.58200073242188
21-02-2017,42.10450744628906,42.5052604675293,347358.0,42.735477447509766,42.64168548583984,42.64168548583984
22-02-2017,42.07040023803711,42.58200073242188,324472.0,42.63315963745117,42.54789352416992,42.54789352416992
23-02-2017,42.20256423950195,42.778114318847656,503453.0,42.89748764038086,42.42852020263672,42.42852020263672
24-02-2017,41.609962463378906,42.00218963623047,278595.0,42.71842575073242,42.4541015625,42.4541015625
27-02-2017,42.10450744628906,42.23240661621094,357175.0,43.58814239501953,43.32381820678711,43.32381820678711
28-02-2017,42.85485076904297,43.29823684692383,578189.0,43.65635681152344,42.92306518554688,42.92306518554688
01-03-2017,43.45171737670898,43.51993179321289,653675.0,44.67955017089844,44.50049209594727,44.50049209594727
02-03-2017,43.51140213012695,44.54312515258789,290977.0,44.54312515258789,43.5966682434082,43.5966682434082
03-03-2017,43.40908432006836,43.57961654663086,445561.0,44.26174545288086,44.00594711303711,44.00594711303711
06-03-2017,42.98275375366211,43.5966682434082,610449.0,43.63077545166016,43.48582458496094,43.48582458496094
07-03-2017,39.24808883666992,41.35416412353516,2018897.0,41.771968841552734,40.68056106567383,40.68056106567383
08-03-2017,40.14338302612305,41.22626495361328,1078268.0,41.84018325805664,40.23717498779297,40.23717498779297
09-03-2017,38.61711502075195,40.10074996948242,902848.0,40.69761276245117,38.838809967041016,38.838809967041016
10-03-2017,37.87529754638672,39.35040664672852,1007169.0,39.35040664672852,38.54037857055664,38.54037857055664
13-03-2017,38.54037857055664,38.838809967041016,656184.0,39.19692611694336,39.00934219360352,39.00934219360352
14-03-2017,37.64934158325195,38.3613166809082,687398.0,39.21398162841797,38.72796249389648,38.72796249389648
15-03-2017,38.77059555053711,39.06050109863281,596039.0,39.97285079956055,39.793792724609375,39.793792724609375
16-03-2017,39.47830581665039,40.03253555297852,272435.0,40.06664276123047,39.55504608154297,39.55504608154297
17-03-2017,39.39303970336914,39.39303970336914,1248529.0,40.04106521606445,39.606204986572266,39.606204986572266
20-03-2017,38.8729133605957,39.58915328979492,336591.0,40.01974868774414,39.13724136352539,39.13724136352539
21-03-2017,37.4404411315918,39.45272445678711,476725.0,40.86729431152344,37.49160003662109,37.49160003662109
22-03-2017,36.85210418701172,37.36370086669922,574205.0,37.8497200012207,37.29548645019531,37.29548645019531
23-03-2017,37.21022033691406,37.26138305664063,409973.0,37.960567474365234,37.72182083129883,37.72182083129883
24-03-2017,37.150535583496094,37.80708694458008,268555.0,38.21636581420898,37.30401611328125,37.30401611328125
27-03-2017,36.19555282592773,36.638938903808594,578364.0,37.150535583496094,36.988529205322266,36.988529205322266
28-03-2017,36.91178894042969,36.91178894042969,559216.0,37.858245849609375,37.42338943481445,37.42338943481445
29-03-2017,37.13348388671875,37.37222671508789,393076.0,37.98614501953125,37.76445388793945,37.76445388793945
30-03-2017,37.57686614990234,37.76445388793945,327662.0,38.00320053100586,37.602447509765625,37.602447509765625
31-03-2017,37.3892822265625,37.56834030151367,451270.0,38.472164154052734,38.114044189453125,38.114044189453125
03-04-2017,37.72182083129883,38.26752471923828,604698.0,38.753543853759766,38.20783615112305,38.20783615112305
04-04-2017,37.0770378112793,37.72182083129883,432575.0,38.796173095703125,38.54037857055664,38.54037857055664
05-04-2017,37.4404411315918,38.67680358886719,622248.0,39.21398162841797,37.47454833984375,37.47454833984375
06-04-2017,36.91545486450195,37.500125885009766,493751.0,38.78764724731445,38.54037857055664,38.54037857055664
07-04-2017,38.18225860595703,38.455108642578125,606293.0,39.19692611694336,39.154293060302734,39.154293060302734
10-04-2017,38.88996887207031,39.324825286865234,536577.0,39.88331985473633,39.41862106323242,39.41862106323242
11-04-2017,38.907020568847656,39.33335113525391,431130.0,39.47830581665039,39.46125411987305,39.46125411987305
12-04-2017,38.50627136230469,39.24808883666992,438472.0,39.24808883666992,38.88144302368164,38.88144302368164
13-04-2017,37.63655471801758,38.72796249389648,354307.0,39.15642547607422,37.960567474365234,37.960567474365234
17-04-2017,38.66827774047852,39.30777359008789,692812.0,39.98137664794922,39.81937026977539,39.81937026977539
18-04-2017,39.29924774169922,39.58915328979492,825060.0,40.403446197509766,40.15190887451172,40.15190887451172
19-04-2017,39.2054557800293,40.33949661254883,705004.0,40.62940216064453,39.239559173583984,39.239559173583984
20-04-2017,39.03722381591797,39.56357192993164,721993.0,40.10927581787109,39.95579528808594,39.95579528808594
21-04-2017,38.58301162719727,39.87052917480469,615446.0,40.6890869140625,40.416236877441406,40.416236877441406
24-04-2017,40.390655517578125,40.97046661376953,365606.0,41.26889801025391,40.68056106567383,40.68056106567383
25-04-2017,39.06050109863281,41.098365783691406,378248.0,41.23479080200195,41.11541748046875,41.11541748046875
26-04-2017,41.0301513671875,41.072784423828125,409914.0,41.93397521972656,41.41385269165039,41.41385269165039
27-04-2017,40.416236877441406,41.38827133178711,331912.0,41.55027770996094,40.85109329223633,40.85109329223633
28-04-2017,40.2968635559082,41.03868103027344,456442.0,41.1495246887207,40.33097076416016,40.33097076416016
01-05-2017,39.84495162963867,40.62087631225586,596183.0,41.30300521850586,40.4673957824707,40.4673957824707
02-05-2017,40.02400970458984,40.43328857421875,478480.0,40.61234664916992,40.4673957824707,40.4673957824707
03-05-2017,39.75968551635742,40.33097076416016,695017.0,41.098365783691406,40.9789924621582,40.9789924621582
04-05-2017,39.84495162963867,41.089839935302734,549111.0,41.089839935302734,40.35654830932617,40.35654830932617
05-05-2017,40.2286491394043,40.52708053588867,259970.0,40.68056106567383,40.64645385742188,40.64645385742188
08-05-2017,40.46731185913086,40.58676910400391,421739.0,41.41385269165039,40.89372634887695,40.89372634887695
09-05-2017,40.3480224609375,40.95341110229492,304223.0,41.26889801025391,40.578243255615234,40.578243255615234
10-05-2017,40.37360382080078,40.55266189575195,279500.0,40.842567443847656,40.67203521728516,40.67203521728516
11-05-2017,40.07090759277344,40.535606384277344,203867.0,40.79993438720703,40.49297332763672,40.49297332763672
12-05-2017,39.96432495117188,40.2968635559082,141185.0,40.2968635559082,40.16896438598633,40.16896438598633
15-05-2017,40.23717498779297,40.45886993408203,325878.0,41.712284088134766,41.14099884033203,41.14099884033203
16-05-2017,40.49297332763672,41.21773910522461,281211.0,41.25184631347656,41.183631896972656,41.183631896972656
17-05-2017,39.6658935546875,40.42476272583008,357438.0,40.68056106567383,40.08369827270508,40.08369827270508
18-05-2017,39.42714691162109,39.91316223144531,322405.0,40.5697135925293,40.03253555297852,40.03253555297852
19-05-2017,39.96432495117188,40.18601608276367,432962.0,41.28595352172852,40.99604797363281,40.99604797363281
22-05-2017,41.072784423828125,41.25184631347656,409715.0,41.60143661499024,41.31153106689453,41.31153106689453
23-05-2017,40.79993438720703,41.51617050170898,387381.0,41.541751861572266,41.32006072998047,41.32006072998047
24-05-2017,41.6057014465332,43.56256484985352,777247.0,44.67955017089844,41.83165740966797,41.83165740966797
25-05-2017,40.97046661376953,42.07892990112305,484913.0,42.58200073242188,41.260372161865234,41.260372161865234
26-05-2017,40.416236877441406,41.25184631347656,536724.0,41.35927963256836,41.31153106689453,41.31153106689453
30-05-2017,39.23103332519531,41.01309967041016,553660.0,41.03868103027344,40.8084602355957,40.8084602355957
31-05-2017,40.245704650878906,40.77435302734375,432085.0,41.40532684326172,41.260372161865234,41.260372161865234
01-06-2017,40.71466827392578,41.39679718017578,603172.0,42.326202392578125,42.08745574951172,42.08745574951172
02-06-2017,41.95955657958984,41.96808242797852,713545.0,43.2556037902832,42.81221771240234,42.81221771240234
05-06-2017,42.51378631591797,42.6757926940918,327206.0,43.22149658203125,42.72695159912109,42.72695159912109
06-06-2017,41.60143661499024,42.34325408935547,544248.0,43.57961654663086,43.545509338378906,43.545509338378906
07-06-2017,41.95955657958984,43.545509338378906,541651.0,43.67340850830078,42.667266845703125,42.667266845703125
08-06-2017,42.42852020263672,42.63315963745117,500227.0,43.85246658325195,43.51993179321289,43.51993179321289
09-06-2017,43.33916473388672,43.65635681152344,582661.0,44.53459930419922,44.34701156616211,44.34701156616211
12-06-2017,44.159427642822266,44.34701156616211,464356.0,45.16556930541992,44.93535232543945,44.93535232543945
13-06-2017,44.52607345581055,45.029144287109375,697009.0,45.30199432373047,44.57723236083984,44.57723236083984
14-06-2017,42.556419372558594,44.48344039916992,502438.0,44.48344039916992,43.28971099853516,43.28971099853516
15-06-2017,42.03629684448242,42.80369186401367,318301.0,43.61372375488281,43.05949020385742,43.05949020385742
16-06-2017,42.14714050292969,42.82074737548828,880720.0,43.16181182861328,42.53084182739258,42.53084182739258
19-06-2017,42.4541015625,42.80369186401367,264731.0,43.05949020385742,42.7440071105957,42.7440071105957
20-06-2017,41.48206329345703,42.54789352416992,250978.0,42.5734748840332,41.524696350097656,41.524696350097656
21-06-2017,39.789527893066406,41.61849212646485,670719.0,41.61849212646485,39.90463638305664,39.90463638305664
22-06-2017,39.90463638305664,39.94726943969727,423491.0,41.1495246887207,40.79140853881836,40.79140853881836
23-06-2017,40.16896438598633,40.816986083984375,666470.0,41.00457382202149,40.19454193115234,40.19454193115234
26-06-2017,40.01548385620117,40.390655517578125,355992.0,41.01309967041016,40.66350936889648,40.66350936889648
27-06-2017,39.7852668762207,40.6890869140625,590133.0,40.84682846069336,39.793792724609375,39.793792724609375
28-06-2017,40.10074996948242,40.14338302612305,279182.0,41.21773910522461,40.89372634887695,40.89372634887695
29-06-2017,40.68832015991211,41.0301513671875,499726.0,41.92544937133789,41.73786544799805,41.73786544799805
30-06-2017,41.69522857666016,41.95955657958984,465962.0,43.06801986694336,42.63315963745117,42.63315963745117
03-07-2017,42.79090118408203,42.9145393371582,337909.0,44.16795349121094,43.7672004699707,43.7672004699707
05-07-2017,43.00406646728516,43.707515716552734,459357.0,44.18500518798828,44.057106018066406,44.057106018066406
06-07-2017,43.801307678222656,43.94626235961914,653843.0,45.25083541870117,44.25321960449219,44.25321960449219
07-07-2017,43.50287628173828,44.389644622802734,400190.0,44.943878173828125,43.86952209472656,43.86952209472656
10-07-2017,43.64791488647461,43.86952209472656,410642.0,44.37259292602539,43.75014877319336,43.75014877319336
11-07-2017,43.39202880859375,43.86099624633789,532712.0,44.18500518798828,43.90362930297852,43.90362930297852
12-07-2017,43.98036956787109,44.33848571777344,488598.0,44.61986541748047,44.27880096435547,44.27880096435547
13-07-2017,44.03152847290039,44.26174545288086,532219.0,44.50901794433594,44.38111877441406,44.38111877441406
14-07-2017,43.86099624633789,44.29585266113281,474739.0,44.59428405761719,43.93773651123047,43.93773651123047
17-07-2017,43.26412963867188,43.94626235961914,759869.0,44.39817428588867,44.23190307617188,44.23190307617188
18-07-2017,43.36645126342773,44.17647933959961,288039.0,44.63683319091797,43.74162292480469,43.74162292480469
19-07-2017,43.53698348999024,43.72456741333008,347718.0,44.58575820922852,44.50049209594727,44.50049209594727
20-07-2017,44.43227767944336,44.51754760742188,258123.0,44.98651123046875,44.43227767944336,44.43227767944336
21-07-2017,43.63077545166016,44.730712890625,249214.0,44.730712890625,43.91215515136719,43.91215515136719
24-07-2017,43.707515716552734,43.92068099975586,273110.0,44.29585266113281,44.21058654785156,44.21058654785156
25-07-2017,44.289798736572266,44.602813720703125,484878.0,45.110145568847656,44.85861206054688,44.85861206054688
26-07-2017,44.10826873779297,45.03767013549805,319570.0,45.18262481689453,44.329959869384766,44.329959869384766
27-07-2017,44.11679458618164,44.415225982666016,349248.0,44.70513153076172,44.50049209594727,44.50049209594727
28-07-2017,44.34701156616211,44.50901794433594,264057.0,44.86705017089844,44.79892349243164,44.79892349243164
31-07-2017,44.074161529541016,44.8330307006836,268611.0,44.8330307006836,44.27027130126953,44.27027130126953
01-08-2017,43.89936447143555,44.53459930419922,525363.0,44.943878173828125,44.24469375610352,44.24469375610352
02-08-2017,44.13384628295898,44.18500518798828,219356.0,44.87992858886719,44.33848571777344,44.33848571777344
03-08-2017,43.80983352661133,44.35554122924805,315659.0,44.50901794433594,44.25321960449219,44.25321960449219
04-08-2017,44.19353485107422,44.50049209594727,226409.0,44.86713790893555,44.46638488769531,44.46638488769531
07-08-2017,44.228492736816406,44.42375183105469,444368.0,44.89271545410156,44.48344039916992,44.48344039916992
08-08-2017,44.38111877441406,44.491966247558594,1145221.0,46.3848762512207,44.9524040222168,44.9524040222168
09-08-2017,43.73309326171875,44.79039764404297,566571.0,44.8330307006836,44.09121322631836,44.09121322631836
10-08-2017,42.29209518432617,43.94626235961914,485048.0,44.2233772277832,42.30914688110352,42.30914688110352
11-08-2017,42.053348541259766,42.5734748840332,388590.0,43.23002243041992,43.07654571533203,43.07654571533203
14-08-2017,43.26412963867188,43.35792541503906,331577.0,43.89509963989258,43.45171737670898,43.45171737670898
15-08-2017,42.63315963745117,43.477294921875,257978.0,43.524532318115234,42.65874099731445,42.65874099731445
16-08-2017,42.326202392578125,42.69284439086914,341029.0,43.0168571472168,42.385887145996094,42.385887145996094
17-08-2017,41.93397521972656,42.18124771118164,488005.0,43.12770462036133,41.95103073120117,41.95103073120117
18-08-2017,40.85015487670898,41.74639129638672,405459.0,42.32193756103516,41.797550201416016,41.797550201416016
21-08-2017,41.371219635009766,41.64406967163086,274966.0,41.84402084350586,41.69522857666016,41.69522857666016
22-08-2017,41.66112518310547,41.84870910644531,327272.0,42.2153549194336,41.95955657958984,41.95955657958984
23-08-2017,39.41009140014648,41.098365783691406,886337.0,41.29021453857422,39.65736389160156,39.65736389160156
24-08-2017,39.07755279541016,39.69147109985352,777878.0,40.89799118041992,40.4673957824707,40.4673957824707
25-08-2017,39.606204986572266,40.731719970703125,494441.0,40.91078186035156,39.768211364746094,39.768211364746094
28-08-2017,39.171348571777344,39.776737213134766,446638.0,40.049591064453125,39.34188079833984,39.34188079833984
29-08-2017,38.992286682128906,39.086082458496094,434368.0,40.10927581787109,40.0069580078125,40.0069580078125
30-08-2017,39.81084442138672,39.98990249633789,484857.0,40.5142936706543,39.98990249633789,39.98990249633789
31-08-2017,39.938743591308594,40.18601608276367,574254.0,41.06852340698242,40.87667465209961,40.87667465209961
01-09-2017,40.42476272583008,41.03868103027344,562834.0,41.97660827636719,41.31153106689453,41.31153106689453
05-09-2017,40.48444747924805,41.39679718017578,752268.0,41.72080993652344,40.62940216064453,40.62940216064453
06-09-2017,40.77435302734375,40.98751831054688,710206.0,41.65251159667969,40.91078186035156,40.91078186035156
07-09-2017,40.04106521606445,40.85109329223633,621432.0,40.9789924621582,40.245704650878906,40.245704650878906
08-09-2017,39.57218551635742,40.21159744262695,674331.0,40.86814880371094,39.768211364746094,39.768211364746094
11-09-2017,39.7852668762207,40.09222412109375,446664.0,40.84248352050781,39.96432495117188,39.96432495117188
12-09-2017,39.69147109985352,40.01548385620117,569751.0,40.31391525268555,39.87905883789063,39.87905883789063
13-09-2017,39.65736389160156,39.84495162963867,482878.0,40.38212966918945,40.36507415771485,40.36507415771485
14-09-2017,40.37360382080078,40.4673957824707,352024.0,41.24323272705078,40.98751831054688,40.98751831054688
15-09-2017,40.67203521728516,40.927833557128906,733365.0,41.34563827514648,41.13247299194336,41.13247299194336
18-09-2017,41.38827133178711,41.39679718017578,297279.0,41.96808242797852,41.72080993652344,41.72080993652344
19-09-2017,41.67817687988281,41.74639129638672,373302.0,43.13623046875,43.119178771972656,43.119178771972656
20-09-2017,43.14475631713867,43.14475631713867,412369.0,44.36406707763672,44.31290435791016,44.31290435791016
21-09-2017,44.12532043457031,44.34701156616211,335741.0,44.73923873901367,44.321434020996094,44.321434020996094
22-09-2017,44.329959869384766,44.329959869384766,297156.0,45.3331184387207,45.11441040039063,45.11441040039063
25-09-2017,44.65397262573242,45.08030319213867,357572.0,45.43833541870117,44.841556549072266,44.841556549072266
26-09-2017,44.329959869384766,44.91829681396485,401859.0,45.012088775634766,44.56870651245117,44.56870651245117
27-09-2017,44.37259292602539,44.841556549072266,507781.0,45.37873458862305,45.06325149536133,45.06325149536133
28-09-2017,44.89271545410156,45.07177734375,318862.0,45.54074096679688,45.22525787353516,45.22525787353516
29-09-2017,44.98651123046875,45.2423095703125,318271.0,45.5322151184082,45.13146209716797,45.13146209716797
02-10-2017,44.40678405761719,45.13999176025391,343463.0,46.43603897094727,46.42750930786133,46.42750930786133
03-10-2017,46.094974517822266,46.52983093261719,333383.0,46.939109802246094,46.44456481933594,46.44456481933594
04-10-2017,45.9883918762207,46.56393814086914,224878.0,46.56393814086914,46.30813980102539,46.30813980102539
05-10-2017,45.6639518737793,46.39340591430664,305975.0,46.81973648071289,46.64067840576172,46.64067840576172
06-10-2017,45.481056213378906,46.495723724365234,471149.0,46.62788772583008,45.95854568481445,45.95854568481445
09-10-2017,45.8732795715332,46.12055206298828,176360.0,46.14613342285156,46.01823425292969,46.01823425292969
10-10-2017,45.71980285644531,46.325191497802734,327675.0,46.61509704589844,45.98412704467773,45.98412704467773
11-10-2017,45.09735870361328,46.03528594970703,212494.0,46.03528594970703,45.2423095703125,45.2423095703125
12-10-2017,44.5601806640625,45.13999176025391,302548.0,45.56632232666016,45.42136764526367,45.42136764526367
13-10-2017,45.455474853515625,45.651588439941406,204614.0,46.10350036621094,45.98412704467773,45.98412704467773
16-10-2017,45.89033126831055,46.23139953613281,247708.0,46.46161651611328,46.29961013793945,46.29961013793945
17-10-2017,45.78801345825195,46.23139953613281,209421.0,46.48719787597656,46.12907791137695,46.12907791137695
18-10-2017,46.28255844116211,46.28255844116211,203787.0,46.74299621582031,46.29108428955078,46.29108428955078
19-10-2017,45.85622787475586,46.15465927124024,132537.0,46.40193176269531,46.3848762512207,46.3848762512207
20-10-2017,45.84769821166992,46.81121063232422,338736.0,47.23754119873047,47.109642028808594,47.109642028808594
23-10-2017,46.74299621582031,47.14374923706055,215157.0,47.54449844360352,46.76005172729492,46.76005172729492
24-10-2017,46.86236953735352,46.95616149902344,226553.0,47.25885772705078,46.98174285888672,46.98174285888672
25-10-2017,46.45309066772461,47.06700897216797,324463.0,47.3995475769043,46.8879508972168,46.8879508972168
26-10-2017,46.54688262939453,47.08406066894531,257021.0,47.305755615234375,46.78562927246094,46.78562927246094
27-10-2017,46.36782455444336,46.78562927246094,163682.0,47.04995346069336,46.92205429077149,46.92205429077149
30-10-2017,45.813594818115234,46.73447036743164,261092.0,46.97321701049805,46.01823425292969,46.01823425292969
31-10-2017,45.651588439941406,46.12907791137695,485292.0,46.99026870727539,46.777103424072266,46.777103424072266
01-11-2017,46.29458236694336,47.19490814208984,546608.0,47.72356033325195,47.15227508544922,47.15227508544922
02-11-2017,46.939109802246094,47.13522338867188,325256.0,48.33747863769531,47.96230316162109,47.96230316162109
03-11-2017,46.81973648071289,47.74913787841797,552802.0,47.84719467163086,46.85384368896485,46.85384368896485
06-11-2017,46.58951568603516,46.81121063232422,312730.0,47.54449844360352,47.28017425537109,47.28017425537109
07-11-2017,47.06700897216797,47.48481369018555,360817.0,47.791770935058594,47.1778564453125,47.1778564453125
08-11-2017,46.99879455566406,47.04142761230469,224749.0,47.706504821777344,47.5700798034668,47.5700798034668
09-11-2017,46.92205429077149,47.32280731201172,182504.0,47.8599853515625,47.33986282348633,47.33986282348633
10-11-2017,46.79415512084961,47.43365478515625,279158.0,47.53171157836914,46.80268478393555,46.80268478393555
13-11-2017,45.93381881713867,46.606571197509766,152774.0,46.7685775756836,46.7174186706543,46.7174186706543
14-11-2017,46.37635040283203,46.43603897094727,148582.0,47.007320404052734,46.68331146240234,46.68331146240234
15-11-2017,45.03852462768555,46.265506744384766,220556.0,46.50424957275391,45.6345329284668,45.6345329284668
16-11-2017,45.55779647827149,45.7027473449707,402545.0,46.68757247924805,46.30813980102539,46.30813980102539
17-11-2017,46.06939315795898,46.06939315795898,254611.0,46.85810470581055,46.64920425415039,46.64920425415039
20-11-2017,46.02676010131836,46.59804534912109,274320.0,46.64067840576172,46.47014236450195,46.47014236450195
21-11-2017,46.7174186706543,46.79415512084961,354841.0,47.49333953857422,47.38249588012695,47.38249588012695
22-11-2017,46.76005172729492,47.391021728515625,198365.0,47.706504821777344,46.81973648071289,46.81973648071289
24-11-2017,46.27403259277344,46.939109802246094,105129.0,46.939109802246094,46.34224319458008,46.34224319458008
27-11-2017,46.06086730957031,46.29108428955078,256903.0,46.64920425415039,46.27403259277344,46.27403259277344
28-11-2017,45.243160247802734,46.29108428955078,390161.0,46.96895217895508,46.84531784057617,46.84531784057617
29-11-2017,46.79415512084961,46.90500259399414,389372.0,47.27164840698242,46.939109802246094,46.939109802246094
30-11-2017,46.7685775756836,47.13522338867188,493942.0,48.05609893798828,47.84293365478516,47.84293365478516
01-12-2017,46.178619384765625,47.8599853515625,397887.0,48.10725784301758,47.44218063354492,47.44218063354492
04-12-2017,46.89647674560547,47.36544036865234,524449.0,47.77471923828125,46.96468734741211,46.96468734741211
05-12-2017,45.736854553222656,46.947635650634766,503509.0,46.97321701049805,45.967071533203125,45.967071533203125
06-12-2017,47.71503448486328,50.23038864135742,1584593.0,51.05747222900391,50.30712890625,50.30712890625
07-12-2017,51.1086311340332,51.94424057006836,1148522.0,52.57521438598633,51.79928970336914,51.79928970336914
08-12-2017,51.37295913696289,52.43878555297852,644850.0,52.55815887451172,51.41559219360352,51.41559219360352
11-12-2017,50.16217422485352,51.37295913696289,907059.0,51.62023162841797,50.38386917114258,50.38386917114258
12-12-2017,50.05985641479492,50.66524887084961,289534.0,50.92104721069336,50.72493362426758,50.72493362426758
13-12-2017,50.07997894287109,50.631141662597656,305796.0,51.21009826660156,50.80167388916016,50.80167388916016
14-12-2017,50.84430694580078,50.84430694580078,652596.0,51.67139053344727,51.04042053222656,51.04042053222656
15-12-2017,50.95088958740234,51.17684555053711,2513273.0,52.83101272583008,52.66048049926758,52.66048049926758
18-12-2017,52.38771057128906,52.9248046875,682763.0,53.41934967041016,53.17207717895508,53.17207717895508
19-12-2017,52.36204528808594,53.20618438720703,377980.0,53.564300537109375,52.941856384277344,52.941856384277344
20-12-2017,52.95891189575195,53.07828521728516,541326.0,53.41934967041016,53.2147102355957,53.2147102355957
21-12-2017,53.137969970703125,53.44492721557617,356342.0,54.29759216308594,53.88831329345703,53.88831329345703
22-12-2017,53.05270385742188,53.65809631347656,505059.0,53.95652770996094,53.71778106689453,53.71778106689453
26-12-2017,57.776458740234375,59.26009368896485,1745500.0,59.57557678222656,59.07250595092773,59.07250595092773
27-12-2017,58.29658126831055,58.95313262939453,910765.0,59.88253784179688,58.80818176269531,58.80818176269531
28-12-2017,58.07489013671875,58.739967346191406,437223.0,59.712005615234375,59.27714538574219,59.27714538574219
29-12-2017,58.16868209838867,59.28567123413086,409301.0,59.64805221557617,58.19426345825195,58.19426345825195
02-01-2018,57.4268684387207,58.57796096801758,539136.0,59.19187927246094,59.16630172729492,59.16630172729492
03-01-2018,58.47564315795898,59.02987289428711,434156.0,59.2984619140625,59.03839874267578,59.03839874267578
04-01-2018,58.26247787475586,59.20040512084961,451233.0,59.309715270996094,58.49269485473633,58.49269485473633
05-01-2018,57.5291862487793,58.51827621459961,919665.0,59.06398010253906,58.53532791137695,58.53532791137695
08-01-2018,58.17721176147461,58.47564315795898,532744.0,59.67789840698242,59.00429534912109,59.00429534912109
09-01-2018,58.33495330810547,59.02134704589844,830048.0,59.31977844238281,59.21746063232422,59.21746063232422
10-01-2018,58.64191055297852,59.2942008972168,441930.0,59.59263229370117,59.439151763916016,59.439151763916016
11-01-2018,59.1748275756836,59.66937255859375,484703.0,60.41118621826172,60.36855316162109,60.36855316162109
12-01-2018,60.07012176513672,60.5390853881836,333069.0,60.70962142944336,60.29181671142578,60.29181671142578
16-01-2018,58.901973724365234,60.419715881347656,729924.0,60.735198974609375,59.413570404052734,59.413570404052734
17-01-2018,59.22598648071289,59.72905731201172,335501.0,60.027488708496094,59.32830429077149,59.32830429077149
18-01-2018,58.19937896728516,59.24303817749024,300002.0,59.24303817749024,58.42448425292969,58.42448425292969
19-01-2018,58.47564315795898,58.47564315795898,964788.0,60.8972053527832,60.735198974609375,60.735198974609375
22-01-2018,59.45620346069336,60.64140701293945,507060.0,60.98247146606445,60.96541976928711,60.96541976928711
23-01-2018,59.78874588012695,60.59877395629883,375178.0,61.05921173095703,59.84843063354492,59.84843063354492
24-01-2018,59.45620346069336,60.198020935058594,262293.0,61.03857803344727,59.865482330322266,59.865482330322266
25-01-2018,59.61820983886719,60.095703125,680840.0,60.93131256103516,60.760780334472656,60.760780334472656
26-01-2018,59.56705093383789,61.02510452270508,434769.0,61.62197113037109,61.61344146728516,61.61344146728516
29-01-2018,60.9483642578125,61.48554229736328,274027.0,61.84366226196289,61.187110900878906,61.187110900878906
30-01-2018,59.413570404052734,60.56466674804688,370034.0,61.26385116577149,60.6584587097168,60.6584587097168
31-01-2018,59.90811538696289,61.13595199584961,273215.0,61.39175033569336,60.24918365478516,60.24918365478516
01-02-2018,59.68642425537109,60.07864761352539,173708.0,61.00805282592773,60.3856086730957,60.3856086730957
02-02-2018,58.15163040161133,59.76316452026367,252745.0,60.095703125,58.66322708129883,58.66322708129883
05-02-2018,55.69306182861328,58.22837066650391,540016.0,58.65470123291016,55.840911865234375,55.840911865234375
06-02-2018,53.82010269165039,54.5704460144043,618624.0,57.435394287109375,57.009063720703125,57.009063720703125
07-02-2018,55.951759338378906,56.61683654785156,332665.0,57.350128173828125,56.1734504699707,56.1734504699707
08-02-2018,54.6898193359375,56.181976318359375,459737.0,56.37808990478516,54.6898193359375,54.6898193359375
09-02-2018,53.52166748046875,55.3207893371582,501043.0,56.0029182434082,55.46574020385742,55.46574020385742
