Date,Low,Open,Volume,High,Close,Adjusted_Close
22-09-2006,15.88966941833496,16.363481521606445,170850.0,16.3719425201416,16.143497467041016,16.143497467041016
25-09-2006,15.830442428588867,16.168880462646484,158428.0,16.168880462646484,16.168880462646484,16.168880462646484
26-09-2006,14.80666732788086,15.737372398376465,532739.0,15.737372398376465,14.967425346374512,14.967425346374512
27-09-2006,14.062103271484377,14.975886344909668,475056.0,14.975886344909668,14.485151290893556,14.485151290893556
28-09-2006,14.442846298217772,14.535916328430176,313022.0,15.009730339050291,14.798206329345703,14.798206329345703
29-09-2006,14.798206329345703,14.865893363952637,462763.0,15.37355136871338,15.13664436340332,15.13664436340332
02-10-2006,14.80666732788086,15.138336181640623,114342.0,15.178949356079102,15.178949356079102,15.178949356079102
03-10-2006,14.578221321105955,14.865893363952637,267897.0,15.145105361938477,15.01819133758545,15.01819133758545
04-10-2006,14.71359634399414,15.01819133758545,467622.0,15.246636390686035,15.09433937072754,15.09433937072754
05-10-2006,15.170488357543944,15.21279239654541,518215.0,15.63584041595459,15.20433235168457,15.20433235168457
06-10-2006,14.832050323486328,15.119722366333008,215299.0,15.56815242767334,15.187410354614258,15.187410354614258
09-10-2006,14.933581352233888,15.119722366333008,163597.0,15.314324378967283,15.23817539215088,15.23817539215088
10-10-2006,15.09433937072754,15.229714393615724,86500.0,15.314324378967283,15.297402381896973,15.297402381896973
11-10-2006,15.111261367797852,15.246636390686035,128895.0,15.51738739013672,15.390472412109377,15.390472412109377
12-10-2006,15.145105361938477,15.508926391601562,124827.0,15.508926391601562,15.398933410644531,15.398933410644531
13-10-2006,15.195871353149414,15.365090370178224,97830.0,15.644301414489746,15.644301414489746,15.644301414489746
16-10-2006,15.475082397460938,15.576613426208496,156204.0,16.151958465576172,16.118114471435547,16.118114471435547
17-10-2006,16.084270477294922,16.084270477294922,213959.0,16.3719425201416,16.3719425201416,16.3719425201416
18-10-2006,15.813520431518556,16.3719425201416,171568.0,16.49039649963379,16.28733253479004,16.28733253479004
19-10-2006,15.813520431518556,16.295793533325195,70232.0,16.380403518676758,16.380403518676758,16.380403518676758
20-10-2006,15.601996421813965,15.88966941833496,84776.0,15.88966941833496,15.88966941833496,15.88966941833496
23-10-2006,15.46662139892578,15.483543395996094,104608.0,16.06734848022461,15.838903427124023,15.838903427124023
24-10-2006,15.695067405700684,15.728911399841309,130199.0,16.092731475830078,16.092731475830078,16.092731475830078
25-10-2006,17.17573356628418,17.17573356628418,866271.0,18.698705673217773,18.698705673217773,18.698705673217773
26-10-2006,17.564937591552734,17.564937591552734,278992.0,19.03714370727539,19.03714370727539,19.03714370727539
27-10-2006,18.17412567138672,18.36026763916016,199508.0,18.66486167907715,18.66486167907715,18.66486167907715
30-10-2006,18.072593688964844,18.072593688964844,191175.0,18.588712692260746,18.588712692260746,18.588712692260746
31-10-2006,17.937219619750977,18.4617977142334,189553.0,18.495641708374023,18.14874267578125,18.14874267578125
01-11-2006,17.979524612426758,18.24181365966797,354944.0,18.72408866882324,18.0810546875,18.0810546875
02-11-2006,18.199508666992188,18.470258712768555,389852.0,19.01176071166992,18.884845733642575,18.884845733642575
03-11-2006,18.656400680541992,19.00329971313477,278848.0,19.316354751586918,18.944072723388672,18.944072723388672
06-11-2006,18.563329696655277,19.070987701416016,190974.0,19.070987701416016,18.800235748291016,18.800235748291016
07-11-2006,18.783315658569336,18.783315658569336,129176.0,19.21482276916504,18.99483871459961,18.99483871459961
08-11-2006,18.39411163330078,18.876384735107425,277901.0,19.06252670288086,18.851001739501957,18.851001739501957
09-11-2006,18.32642364501953,18.986377716064453,268662.0,18.986377716064453,18.43641471862793,18.43641471862793
10-11-2006,18.25873565673828,18.37718963623047,130577.0,18.70716667175293,18.70716667175293,18.70716667175293
13-11-2006,18.43641471862793,18.64793968200684,45737.0,19.1132926940918,18.63947868347168,18.63947868347168
14-11-2006,18.63947868347168,18.70716667175293,142901.0,19.663253784179688,19.663253784179688,19.663253784179688
15-11-2006,19.248666763305664,19.663253784179688,251244.0,19.68863677978516,19.61248779296875,19.61248779296875
16-11-2006,19.604026794433597,20.05245780944824,1181571.0,20.822404861450195,20.43320083618164,20.43320083618164
17-11-2006,19.74786376953125,20.475505828857425,261814.0,20.53473281860352,20.34012985229492,20.34012985229492
20-11-2006,20.018613815307617,20.32320785522461,253571.0,20.32320785522461,20.21321678161621,20.21321678161621
21-11-2006,20.247058868408203,20.247058868408203,91534.0,20.61087989807129,20.509349822998047,20.509349822998047
22-11-2006,20.10322380065918,20.543193817138672,142290.0,20.915475845336918,20.34012985229492,20.34012985229492
24-11-2006,20.111684799194336,20.111684799194336,76245.0,20.619340896606445,20.45858383178711,20.45858383178711
27-11-2006,19.70555877685547,20.34859085083008,428996.0,20.450122833251957,19.97630882263184,19.97630882263184
28-11-2006,19.620948791503903,19.88323783874512,375034.0,20.864709854125977,20.577035903930664,20.577035903930664
29-11-2006,20.4416618347168,20.475505828857425,296123.0,21.09315490722656,20.797021865844727,20.797021865844727
30-11-2006,20.26398086547852,20.805482864379883,537776.0,21.110076904296875,20.78009986877441,20.78009986877441
01-12-2006,20.357051849365234,20.88163185119629,178447.0,21.084693908691406,20.805482864379883,20.805482864379883
04-12-2006,20.822404861450195,20.8985538482666,124078.0,21.24545288085937,21.000083923339844,21.000083923339844
05-12-2006,20.90701484680176,21.110076904296875,128509.0,21.18622589111328,21.000083923339844,21.000083923339844
06-12-2006,20.97470092773437,21.03392791748047,160694.0,21.313138961791992,21.270835876464844,21.270835876464844
07-12-2006,20.797021865844727,21.313138961791992,192233.0,21.40620994567871,21.126998901367188,21.126998901367188
08-12-2006,20.932395935058597,21.025466918945312,245942.0,21.47389793395996,21.44851493835449,21.44851493835449
11-12-2006,21.43159294128418,21.465436935424805,323252.0,22.26922607421875,21.803874969482425,21.803874969482425
12-12-2006,21.36390495300293,21.727725982666016,191758.0,21.795413970947266,21.600812911987305,21.600812911987305
13-12-2006,20.949317932128903,21.78695297241211,140364.0,21.78695297241211,21.16084289550781,21.16084289550781
14-12-2006,21.16084289550781,21.24545288085937,135150.0,21.863100051879883,21.516202926635746,21.516202926635746
15-12-2006,20.85624885559082,21.53312492370605,261620.0,21.53312492370605,21.330060958862305,21.330060958862305
18-12-2006,21.067771911621094,21.423131942749023,143651.0,21.66849899291992,21.32159996032715,21.32159996032715
19-12-2006,20.7631778717041,21.16084289550781,208997.0,21.36390495300293,21.03392791748047,21.03392791748047
20-12-2006,20.90701484680176,21.067771911621094,223154.0,21.57542991638184,21.47389793395996,21.47389793395996
21-12-2006,21.10161590576172,21.45697593688965,155760.0,21.65157699584961,21.25391387939453,21.25391387939453
22-12-2006,21.07623291015625,21.24545288085937,76036.0,21.414670944213867,21.270835876464844,21.270835876464844
26-12-2006,20.72933387756348,21.270835876464844,210143.0,21.414670944213867,21.11853790283203,21.11853790283203
27-12-2006,21.23699188232422,21.23699188232422,165561.0,21.99001693725586,21.880022048950195,21.880022048950195
28-12-2006,21.59235191345215,21.92232894897461,293201.0,21.92232894897461,21.92232894897461,21.92232894897461
29-12-2006,21.1439208984375,21.65157699584961,246679.0,21.93078994750977,21.355443954467773,21.355443954467773
03-01-2007,20.85624885559082,21.414670944213867,519602.0,21.76156997680664,20.96623992919922,20.96623992919922
04-01-2007,17.141889572143555,17.387256622314453,2933155.0,18.5971736907959,18.50410270690918,18.50410270690918
05-01-2007,17.76799964904785,18.03875160217285,818483.0,19.1640567779541,18.70716667175293,18.70716667175293
08-01-2007,18.698705673217773,18.698705673217773,540519.0,19.23174476623535,19.23174476623535,19.23174476623535
09-01-2007,18.74947166442871,19.07944869995117,249463.0,19.265588760375977,19.18943977355957,19.18943977355957
10-01-2007,18.851001739501957,19.028682708740234,318218.0,19.65479278564453,19.63787078857422,19.63787078857422
11-01-2007,19.56172180175781,19.671714782714844,871252.0,21.23699188232422,20.83086585998535,20.83086585998535
12-01-2007,20.1962947845459,20.712411880493164,574613.0,21.19468688964844,21.177764892578125,21.177764892578125
16-01-2007,20.20475578308105,21.16084289550781,389035.0,21.16084289550781,20.357051849365234,20.357051849365234
17-01-2007,20.12014579772949,20.36551284790039,208983.0,20.72933387756348,20.34859085083008,20.34859085083008
18-01-2007,20.018613815307617,20.36551284790039,178683.0,20.53473281860352,20.14552879333496,20.14552879333496
19-01-2007,19.46019172668457,20.05245780944824,626008.0,20.086301803588867,19.798629760742188,19.798629760742188
22-01-2007,19.00329971313477,19.714019775390625,392666.0,19.714019775390625,19.51941680908203,19.51941680908203
23-01-2007,19.265588760375977,19.527877807617188,140880.0,20.12860679626465,20.018613815307617,20.018613815307617
24-01-2007,19.824012756347656,19.97630882263184,223555.0,20.72933387756348,20.67856788635254,20.67856788635254
25-01-2007,19.409425735473636,20.6278018951416,512941.0,20.64895439147949,19.663253784179688,19.663253784179688
26-01-2007,19.46019172668457,19.63787078857422,175204.0,19.739402770996094,19.604026794433597,19.604026794433597
29-01-2007,19.59556579589844,19.59556579589844,104544.0,20.001691818237305,20.001691818237305,20.001691818237305
30-01-2007,19.23174476623535,19.83247375488281,629367.0,19.83247375488281,19.45173072814941,19.45173072814941
31-01-2007,19.265588760375977,19.384042739868164,644297.0,19.5447998046875,19.468652725219727,19.468652725219727
01-02-2007,19.48557472229004,19.50249481201172,391537.0,20.137067794799805,20.12860679626465,20.12860679626465
02-02-2007,19.730941772460938,20.14552879333496,272710.0,20.43320083618164,20.357051849365234,20.357051849365234
05-02-2007,19.950925827026367,20.373973846435547,197859.0,20.543193817138672,20.04399681091309,20.04399681091309
06-02-2007,19.744478225708008,20.03553581237793,421873.0,20.34859085083008,20.03553581237793,20.03553581237793
07-02-2007,19.697097778320312,19.984769821166992,504304.0,20.712411880493164,19.959386825561523,19.959386825561523
08-02-2007,19.68863677978516,19.84093475341797,216954.0,20.280902862548828,19.917081832885746,19.917081832885746
09-02-2007,19.494035720825195,19.93400382995605,223662.0,20.001691818237305,19.536338806152344,19.536338806152344
12-02-2007,18.960994720458984,19.477113723754883,341020.0,19.93400382995605,19.93400382995605,19.93400382995605
13-02-2007,18.876384735107425,18.960994720458984,304858.0,19.333276748657227,19.14713478088379,19.14713478088379
14-02-2007,18.93561172485352,19.138675689697266,182847.0,19.510955810546875,19.138675689697266,19.138675689697266
15-02-2007,18.910228729248047,19.121753692626957,127915.0,19.409425735473636,19.40096473693848,19.40096473693848
16-02-2007,19.206361770629883,19.40096473693848,260750.0,19.671714782714844,19.65479278564453,19.65479278564453
20-02-2007,19.51941680908203,19.59556579589844,210046.0,20.15398979187012,19.77324676513672,19.77324676513672
21-02-2007,19.77324676513672,19.77324676513672,152830.0,20.179372787475582,20.179372787475582,20.179372787475582
22-02-2007,19.50249481201172,19.8155517578125,130478.0,19.88323783874512,19.83247375488281,19.83247375488281
23-02-2007,19.341737747192383,19.74786376953125,74183.0,19.87477684020996,19.58710479736328,19.58710479736328
26-02-2007,19.510955810546875,19.604026794433597,112463.0,19.79016876220703,19.68863677978516,19.68863677978516
27-02-2007,18.72408866882324,19.56172180175781,231361.0,19.604026794433597,18.72408866882324,18.72408866882324
28-02-2007,18.68178367614746,18.68178367614746,264974.0,19.384042739868164,19.384042739868164,19.384042739868164
01-03-2007,18.4617977142334,18.71562767028809,466640.0,18.910228729248047,18.57179069519043,18.57179069519043
02-03-2007,18.157203674316406,18.470258712768555,256316.0,18.66486167907715,18.343345642089844,18.343345642089844
05-03-2007,17.260343551635742,18.17412567138672,433896.0,18.224891662597656,17.277265548706055,17.277265548706055
06-03-2007,17.446483612060547,17.446483612060547,349437.0,17.548015594482422,17.548015594482422,17.548015594482422
07-03-2007,17.387256622314453,17.39571762084961,392954.0,17.894914627075195,17.674930572509766,17.674930572509766
08-03-2007,17.43802261352539,17.59878158569336,673357.0,18.157203674316406,18.157203674316406,18.157203674316406
09-03-2007,17.15035057067871,17.497249603271484,362486.0,17.632625579833984,17.632625579833984,17.632625579833984
12-03-2007,15.838903427124023,17.091123580932617,1215721.0,17.260343551635742,16.414247512817383,16.414247512817383
13-03-2007,15.720450401306152,16.5073184967041,428161.0,16.5073184967041,15.745832443237305,15.745832443237305
14-03-2007,15.21279239654541,15.728911399841309,519445.0,15.872747421264648,15.711989402770996,15.711989402770996
15-03-2007,15.407394409179688,15.75429344177246,385239.0,15.99120044708252,15.99120044708252,15.99120044708252
16-03-2007,15.085878372192385,15.398933410644531,486737.0,15.525001525878906,15.111261367797852,15.111261367797852
19-03-2007,15.23817539215088,15.23817539215088,426063.0,15.728911399841309,15.500465393066406,15.500465393066406
20-03-2007,15.398933410644531,15.449699401855469,773805.0,16.194263458251953,16.075809478759766,16.075809478759766
21-03-2007,15.398933410644531,16.080039978027344,560511.0,16.092731475830078,15.788137435913086,15.788137435913086
22-03-2007,15.145105361938477,15.84736442565918,614826.0,15.84736442565918,15.178949356079102,15.178949356079102
23-03-2007,15.009730339050291,15.229714393615724,392906.0,15.272019386291504,15.026652336120604,15.026652336120604
26-03-2007,14.730518341064451,15.077417373657228,443694.0,15.077417373657228,14.832050323486328,14.832050323486328
27-03-2007,14.747440338134766,14.80666732788086,361682.0,15.178949356079102,15.145105361938477,15.145105361938477
28-03-2007,14.908198356628418,15.052034378051758,360420.0,15.178949356079102,14.975886344909668,14.975886344909668
29-03-2007,14.654370307922363,15.01819133758545,293751.0,15.195871353149414,14.916659355163574,14.916659355163574
30-03-2007,14.9505033493042,14.9505033493042,371023.0,15.153566360473633,15.153566360473633,15.153566360473633
02-04-2007,15.01819133758545,15.102800369262695,374826.0,15.34816837310791,15.34816837310791,15.34816837310791
03-04-2007,14.63744831085205,15.009730339050291,428689.0,15.153566360473633,15.153566360473633,15.153566360473633
04-04-2007,14.38361930847168,14.63744831085205,368525.0,14.772823333740234,14.603604316711426,14.603604316711426
05-04-2007,14.442846298217772,14.5697603225708,249007.0,15.043573379516602,14.916659355163574,14.916659355163574
09-04-2007,14.561299324035645,14.899737358093262,391202.0,14.899737358093262,14.586682319641112,14.586682319641112
10-04-2007,13.080632209777832,13.207547187805176,2439614.0,14.52745532989502,14.442846298217772,14.442846298217772
11-04-2007,14.23978328704834,14.299010276794434,859835.0,14.645909309387209,14.5697603225708,14.5697603225708
12-04-2007,14.256705284118652,14.52745532989502,378310.0,14.832050323486328,14.688213348388672,14.688213348388672
13-04-2007,14.400541305541992,14.66283130645752,236091.0,14.679752349853516,14.552838325500488,14.552838325500488
16-04-2007,14.434385299682615,14.628987312316896,313186.0,14.908198356628418,14.891276359558104,14.891276359558104
17-04-2007,14.63744831085205,14.85743236541748,504816.0,14.958964347839355,14.772823333740234,14.772823333740234
18-04-2007,14.63744831085205,14.71359634399414,244720.0,14.815128326416016,14.696674346923828,14.696674346923828
19-04-2007,14.42592430114746,14.603604316711426,264756.0,14.67129135131836,14.628987312316896,14.628987312316896
20-04-2007,14.80666732788086,14.80666732788086,231537.0,15.043573379516602,15.043573379516602,15.043573379516602
23-04-2007,14.63744831085205,14.933581352233888,223185.0,14.933581352233888,14.71359634399414,14.71359634399414
24-04-2007,14.434385299682615,14.71359634399414,336653.0,14.9505033493042,14.5697603225708,14.5697603225708
25-04-2007,14.400541305541992,14.628987312316896,212971.0,14.772823333740234,14.73897933959961,14.73897933959961
26-04-2007,14.586682319641112,14.755901336669922,224517.0,15.009730339050291,14.975886344909668,14.975886344909668
27-04-2007,14.586682319641112,14.9505033493042,246557.0,14.9505033493042,14.848971366882324,14.848971366882324
30-04-2007,14.510533332824709,14.933581352233888,343601.0,14.933581352233888,14.603604316711426,14.603604316711426
01-05-2007,14.552838325500488,14.747440338134766,833648.0,14.967425346374512,14.865893363952637,14.865893363952637
02-05-2007,14.764362335205078,14.840511322021484,464647.0,15.305863380432127,15.20433235168457,15.20433235168457
03-05-2007,15.153566360473633,15.221253395080566,353930.0,15.441238403320312,15.37355136871338,15.37355136871338
04-05-2007,15.170488357543944,15.407394409179688,355710.0,15.458160400390623,15.458160400390623,15.458160400390623
07-05-2007,15.221253395080566,15.441238403320312,563539.0,15.542770385742188,15.483543395996094,15.483543395996094
08-05-2007,15.37355136871338,15.37355136871338,555115.0,15.449699401855469,15.449699401855469,15.449699401855469
09-05-2007,15.365090370178224,15.407394409179688,515874.0,15.940434455871582,15.881208419799805,15.881208419799805
10-05-2007,14.341314315795898,15.20433235168457,1731459.0,15.475082397460938,14.730518341064451,14.730518341064451
11-05-2007,14.42592430114746,14.476690292358398,460618.0,14.80666732788086,14.78128433227539,14.78128433227539
14-05-2007,14.155173301696776,14.798206329345703,545845.0,14.798206329345703,14.798206329345703,14.798206329345703
15-05-2007,13.664438247680664,14.087486267089844,443074.0,14.23978328704834,13.74058723449707,13.74058723449707
16-05-2007,13.435992240905762,13.808274269104004,345646.0,13.808274269104004,13.588290214538574,13.588290214538574
17-05-2007,13.512141227722168,13.512141227722168,285036.0,13.778660774230955,13.778660774230955,13.778660774230955
18-05-2007,13.501988410949709,13.825196266174316,247540.0,13.825196266174316,13.613672256469728,13.613672256469728
21-05-2007,13.655977249145508,13.715204238891602,549461.0,14.332853317260742,14.248244285583496,14.248244285583496
22-05-2007,13.715204238891602,14.214400291442873,304313.0,14.214400291442873,13.74058723449707,13.74058723449707
23-05-2007,13.689821243286133,13.749048233032228,286889.0,14.02825927734375,13.782891273498535,13.782891273498535
24-05-2007,13.334461212158203,13.774431228637695,337872.0,13.943650245666504,13.55444622039795,13.55444622039795
25-05-2007,13.478297233581545,13.588290214538574,152956.0,13.63059425354004,13.52906322479248,13.52906322479248
29-05-2007,13.452914237976074,13.596750259399414,159406.0,13.74058723449707,13.579829216003418,13.579829216003418
30-05-2007,13.503680229187012,13.512141227722168,353795.0,13.698282241821287,13.622133255004885,13.622133255004885
31-05-2007,13.639055252075195,13.639055252075195,1164476.0,14.19747829437256,14.19747829437256,14.19747829437256
01-06-2007,13.715204238891602,14.222861289978027,540662.0,14.273627281188965,13.867501258850098,13.867501258850098
04-06-2007,13.60521125793457,13.842118263244627,309952.0,14.019798278808594,13.74058723449707,13.74058723449707
05-06-2007,11.963787078857422,12.141467094421388,2516021.0,12.750655174255373,12.056857109069824,12.056857109069824
06-06-2007,11.684575080871582,11.7776460647583,1174048.0,12.116084098815918,12.09070110321045,12.09070110321045
07-06-2007,11.684575080871582,12.014552116394045,622310.0,12.0230131149292,11.819950103759766,11.819950103759766
08-06-2007,11.743802070617676,11.7776460647583,543040.0,12.530670166015623,12.336069107055664,12.336069107055664
11-06-2007,12.014552116394045,12.27684211730957,491205.0,12.27684211730957,12.06531810760498,12.06531810760498
12-06-2007,11.845333099365234,11.989169120788574,178128.0,12.124545097351074,11.955326080322266,11.955326080322266
13-06-2007,11.870716094970703,11.972248077392578,265399.0,12.031474113464355,12.031474113464355,12.031474113464355
14-06-2007,11.752263069152832,11.87917709350586,317841.0,12.141467094421388,11.81148910522461,11.81148910522461
15-06-2007,11.85379409790039,11.963787078857422,297754.0,12.116084098815918,12.082240104675291,12.082240104675291
18-06-2007,11.845333099365234,12.082240104675291,126099.0,12.192232131958008,12.13300609588623,12.13300609588623
19-06-2007,12.09070110321045,12.09070110321045,108516.0,12.149928092956545,12.149928092956545,12.149928092956545
20-06-2007,11.676114082336426,12.056857109069824,195865.0,12.099162101745604,11.7776460647583,11.7776460647583
21-06-2007,11.532278060913086,11.743802070617676,226982.0,11.87917709350586,11.845333099365234,11.845333099365234
22-06-2007,11.549200057983398,11.828411102294922,207390.0,11.836872100830078,11.583044052124023,11.583044052124023
25-06-2007,11.422286033630373,11.599966049194336,217359.0,11.752263069152832,11.532278060913086,11.532278060913086
26-06-2007,11.481512069702148,11.583044052124023,153794.0,11.87917709350586,11.532278060913086,11.532278060913086
27-06-2007,11.422286033630373,11.422286033630373,145646.0,11.726880073547363,11.66765308380127,11.66765308380127
28-06-2007,11.608427047729492,11.633809089660645,158477.0,11.693036079406738,11.693036079406738,11.693036079406738
29-06-2007,11.134613037109377,11.633809089660645,504152.0,11.633809089660645,11.227684020996094,11.227684020996094
02-07-2007,11.134613037109377,11.320754051208496,286292.0,11.337676048278809,11.337676048278809,11.337676048278809
03-07-2007,10.576189994812012,10.804636001586914,1188108.0,11.862255096435549,11.80302906036377,11.80302906036377
05-07-2007,11.7776460647583,11.80302906036377,700830.0,12.192232131958008,12.183771133422852,12.183771133422852
06-07-2007,11.980709075927734,12.175310134887695,895643.0,13.046789169311523,12.77603816986084,12.77603816986084
09-07-2007,12.462983131408691,12.77603816986084,750237.0,12.835265159606934,12.742194175720217,12.742194175720217
10-07-2007,12.200693130493164,12.682968139648438,420603.0,12.84372615814209,12.649124145507812,12.649124145507812
11-07-2007,12.259920120239258,12.615280151367188,327955.0,12.73373317718506,12.336069107055664,12.336069107055664
12-07-2007,12.615280151367188,12.784499168395996,892840.0,13.351383209228516,12.691429138183594,12.691429138183594
13-07-2007,12.42067813873291,12.691429138183594,203552.0,12.70835018157959,12.606819152832031,12.606819152832031
16-07-2007,12.513749122619627,12.615280151367188,195684.0,12.945257186889648,12.522210121154783,12.522210121154783
17-07-2007,12.344529151916504,12.479905128479004,329655.0,12.513749122619627,12.513749122619627,12.513749122619627
18-07-2007,12.259920120239258,12.336069107055664,260757.0,12.67450714111328,12.39529514312744,12.39529514312744
19-07-2007,12.327608108520508,12.471444129943848,280754.0,12.835265159606934,12.73373317718506,12.73373317718506
20-07-2007,12.251459121704102,12.69989013671875,257040.0,12.716811180114746,12.496827125549316,12.496827125549316
23-07-2007,12.530670166015623,12.530670166015623,351738.0,12.886030197143556,12.691429138183594,12.691429138183594
24-07-2007,12.547592163085938,12.581436157226562,311859.0,12.73373317718506,12.73373317718506,12.73373317718506
25-07-2007,12.259920120239258,13.097554206848145,901230.0,13.689821243286133,12.953718185424805,12.953718185424805
26-07-2007,12.852187156677246,12.852187156677246,543847.0,13.114476203918455,12.936796188354492,12.936796188354492
27-07-2007,12.86910915374756,12.902952194213867,609114.0,13.224469184875488,12.953718185424805,12.953718185424805
30-07-2007,12.750655174255373,12.953718185424805,428051.0,13.283695220947266,13.004484176635742,13.004484176635742
31-07-2007,13.537524223327637,13.537524223327637,1230992.0,15.229714393615724,14.42592430114746,14.42592430114746
01-08-2007,13.774431228637695,14.375158309936523,628152.0,14.612065315246582,14.05364227294922,14.05364227294922
02-08-2007,13.537524223327637,14.087486267089844,641774.0,14.45130729675293,14.180556297302246,14.180556297302246
03-08-2007,13.689821243286133,14.222861289978027,367702.0,14.544377326965332,13.715204238891602,13.715204238891602
06-08-2007,12.852187156677246,13.799813270568848,685080.0,13.808274269104004,13.537524223327637,13.537524223327637
07-08-2007,13.38522720336914,13.4867582321167,523301.0,14.358236312866213,14.299010276794434,14.299010276794434
08-08-2007,14.290549278259276,14.409002304077148,966483.0,15.229714393615724,14.88281536102295,14.88281536102295
09-08-2007,14.59514331817627,14.848971366882324,769036.0,15.398933410644531,14.66283130645752,14.66283130645752
10-08-2007,13.31753921508789,14.485151290893556,856079.0,14.518994331359863,13.706743240356444,13.706743240356444
13-08-2007,13.427531242370604,13.81673526763916,480229.0,14.070564270019531,13.808274269104004,13.808274269104004
14-08-2007,13.029867172241213,13.850664138793944,405261.0,13.850664138793944,13.038328170776367,13.038328170776367
15-08-2007,12.98756217956543,13.072171211242676,426238.0,13.537524223327637,13.537524223327637,13.537524223327637
16-08-2007,12.979101181030272,12.979101181030272,621368.0,13.292156219482422,13.292156219482422,13.292156219482422
17-08-2007,12.98756217956543,13.351383209228516,603042.0,13.825196266174316,13.097554206848145,13.097554206848145
20-08-2007,12.666046142578123,13.139859199523926,228184.0,13.258312225341797,13.021406173706056,13.021406173706056
21-08-2007,12.953718185424805,13.089093208312988,246696.0,13.376766204833984,13.27523422241211,13.27523422241211
22-08-2007,13.19908618927002,13.376766204833984,175196.0,13.495219230651855,13.452914237976074,13.452914237976074
23-08-2007,13.156781196594238,13.512141227722168,427769.0,13.774431228637695,13.452914237976074,13.452914237976074
24-08-2007,13.402149200439451,13.444453239440918,395526.0,13.994415283203123,13.918267250061035,13.918267250061035
27-08-2007,13.782891273498535,13.901345252990724,408901.0,14.214400291442873,13.850579261779783,13.850579261779783
28-08-2007,13.309078216552734,13.81673526763916,216690.0,13.833657264709473,13.34292221069336,13.34292221069336
29-08-2007,13.258312225341797,13.427531242370604,582995.0,13.791352272033691,13.622133255004885,13.622133255004885
30-08-2007,12.911413192749023,13.495219230651855,476510.0,13.495219230651855,13.435992240905762,13.435992240905762
31-08-2007,14.070564270019531,14.815128326416016,765127.0,14.848971366882324,14.19747829437256,14.19747829437256
04-09-2007,14.138251304626465,14.214400291442873,741247.0,15.162027359008787,14.891276359558104,14.891276359558104
05-09-2007,14.273627281188965,14.80666732788086,405386.0,14.80666732788086,14.535916328430176,14.535916328430176
06-09-2007,14.112869262695312,14.722057342529297,385997.0,15.085878372192385,14.476690292358398,14.476690292358398
07-09-2007,13.512141227722168,14.19747829437256,383663.0,14.42592430114746,13.757509231567385,13.757509231567385
10-09-2007,13.512141227722168,13.81673526763916,281618.0,14.045181274414062,13.723665237426758,13.723665237426758
11-09-2007,13.41061019897461,13.825196266174316,369726.0,13.825196266174316,13.774431228637695,13.774431228637695
12-09-2007,13.326000213623049,13.732126235961914,359785.0,13.850579261779783,13.478297233581545,13.478297233581545
13-09-2007,13.148320198059082,13.571368217468262,281276.0,13.715204238891602,13.495219230651855,13.495219230651855
14-09-2007,13.122937202453612,13.359844207763672,149751.0,13.85904026031494,13.757509231567385,13.757509231567385
17-09-2007,13.622133255004885,13.774431228637695,194195.0,14.02825927734375,13.74058723449707,13.74058723449707
18-09-2007,14.52745532989502,14.696674346923828,545689.0,15.102800369262695,14.975886344909668,14.975886344909668
19-09-2007,15.035112380981444,15.145105361938477,288553.0,15.441238403320312,15.390472412109377,15.390472412109377
20-09-2007,14.975886344909668,15.365090370178224,247265.0,15.365090370178224,15.111261367797852,15.111261367797852
21-09-2007,15.13664436340332,15.178949356079102,196475.0,15.407394409179688,15.229714393615724,15.229714393615724
24-09-2007,15.026652336120604,15.272019386291504,134429.0,15.449699401855469,15.153566360473633,15.153566360473633
25-09-2007,14.612065315246582,14.92512035369873,643892.0,15.23817539215088,15.128183364868164,15.128183364868164
26-09-2007,14.933581352233888,15.229714393615724,207482.0,15.37355136871338,15.077417373657228,15.077417373657228
27-09-2007,15.102800369262695,15.170488357543944,245870.0,15.796598434448242,15.382012367248535,15.382012367248535
28-09-2007,15.043573379516602,15.339707374572754,188963.0,15.534309387207031,15.102800369262695,15.102800369262695
01-10-2007,14.916659355163574,15.077417373657228,235228.0,15.314324378967283,15.060495376586914,15.060495376586914
02-10-2007,14.696674346923828,15.052034378051758,409853.0,15.195871353149414,14.9505033493042,14.9505033493042
03-10-2007,14.916659355163574,14.916659355163574,808418.0,16.10965347290039,15.606226921081545,15.606226921081545
04-10-2007,14.612065315246582,15.66122341156006,418411.0,15.66122341156006,14.908198356628418,14.908198356628418
05-10-2007,14.63744831085205,14.958964347839355,417461.0,15.085878372192385,14.730518341064451,14.730518341064451
08-10-2007,14.265166282653809,14.63744831085205,413622.0,14.730518341064451,14.561299324035645,14.561299324035645
09-10-2007,13.9605712890625,14.620526313781738,268073.0,14.620526313781738,14.231322288513184,14.231322288513184
10-10-2007,14.045181274414062,14.19747829437256,274482.0,14.434385299682615,14.366697311401367,14.366697311401367
11-10-2007,14.561299324035645,15.009730339050291,462542.0,15.576613426208496,14.85743236541748,14.85743236541748
12-10-2007,14.299010276794434,14.848971366882324,228496.0,15.178949356079102,14.832050323486328,14.832050323486328
15-10-2007,14.189017295837402,14.832050323486328,213883.0,15.06895637512207,14.28208827972412,14.28208827972412
16-10-2007,13.757509231567385,14.28208827972412,502120.0,14.476690292358398,14.155173301696776,14.155173301696776
