Date,Low,Open,Volume,High,Close,Adjusted_Close
04-01-2011,0.3600000143051147,0.4000000059604645,7344.0,0.800000011920929,0.7799999713897705,0.7799999713897705
05-01-2011,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-01-2011,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
07-01-2011,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
10-01-2011,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
11-01-2011,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
12-01-2011,0.3499999940395355,0.5899999737739563,11849.0,0.5899999737739563,0.5099999904632568,0.5099999904632568
13-01-2011,0.4099999964237213,0.5,6595.0,0.5,0.4900000095367431,0.4900000095367431
14-01-2011,0.3000000119209289,0.4000000059604645,29350.0,0.5,0.5,0.5
18-01-2011,0.270000010728836,0.5,14370.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
19-01-2011,0.2599999904632568,0.270000010728836,10400.0,0.5899999737739563,0.449999988079071,0.449999988079071
20-01-2011,0.3000000119209289,0.3700000047683716,6180.0,0.449999988079071,0.449999988079071,0.449999988079071
21-01-2011,0.25,0.3000000119209289,57347.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-01-2011,0.3000000119209289,0.3000000119209289,17952.0,0.3899999856948852,0.3499999940395355,0.3499999940395355
25-01-2011,0.4000000059604645,0.5099999904632568,8730.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-01-2011,0.2000000029802322,0.2000000029802322,3600.0,0.5,0.5,0.5
27-01-2011,0.2899999916553497,0.3000000119209289,10400.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-01-2011,0.4300000071525574,0.4300000071525574,200.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
31-01-2011,0.2800000011920929,0.4300000071525574,10200.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
01-02-2011,0.25,0.3499999940395355,47870.0,0.8199999928474426,0.7699999809265137,0.7699999809265137
02-02-2011,0.4199999868869781,0.4199999868869781,1300.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
03-02-2011,0.5,0.75,9700.0,0.75,0.7099999785423279,0.7099999785423279
04-02-2011,0.3000000119209289,0.3000000119209289,1100.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
07-02-2011,0.7300000190734863,0.7300000190734863,100.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
08-02-2011,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
09-02-2011,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
10-02-2011,0.2199999988079071,0.699999988079071,38650.0,0.699999988079071,0.449999988079071,0.449999988079071
11-02-2011,0.3000000119209289,0.4300000071525574,9230.0,0.4300000071525574,0.3000000119209289,0.3000000119209289
14-02-2011,0.3499999940395355,0.3499999940395355,11500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-02-2011,0.3499999940395355,0.3799999952316284,29500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-02-2011,0.3499999940395355,0.3799999952316284,4000.0,0.3799999952316284,0.3499999940395355,0.3499999940395355
17-02-2011,0.3499999940395355,0.3499999940395355,8033.0,0.5,0.5,0.5
18-02-2011,0.2000000029802322,0.550000011920929,4875.0,0.550000011920929,0.4900000095367431,0.4900000095367431
22-02-2011,0.3000000119209289,0.3000000119209289,5200.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
23-02-2011,0.3000000119209289,0.3000000119209289,7200.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
24-02-2011,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
25-02-2011,0.4199999868869781,0.4199999868869781,17500.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
28-02-2011,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
01-03-2011,0.2199999988079071,0.2199999988079071,19200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-03-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-03-2011,0.3849999904632568,0.3849999904632568,780.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
04-03-2011,0.3849999904632568,0.3849999904632568,0.0,0.3849999904632568,0.3849999904632568,0.3849999904632568
07-03-2011,0.2199999988079071,0.2199999988079071,2420.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
08-03-2011,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
09-03-2011,0.2199999988079071,0.2199999988079071,3200.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
10-03-2011,0.2199999988079071,0.2199999988079071,28800.0,0.375,0.3700000047683716,0.3700000047683716
11-03-2011,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
14-03-2011,0.2199999988079071,0.2199999988079071,26325.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-03-2011,0.2899999916553497,0.2899999916553497,11400.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-03-2011,0.3000000119209289,0.3000000119209289,9280.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
21-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-03-2011,0.2199999988079071,0.2199999988079071,14019.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-03-2011,0.3799999952316284,0.3799999952316284,10000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-03-2011,0.25,0.25,1250.0,0.25,0.25,0.25
29-03-2011,0.2199999988079071,0.3799999952316284,3469.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-04-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-04-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-04-2011,0.2599999904632568,0.3499999940395355,7835.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-04-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-04-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-04-2011,0.2000000029802322,0.2000000029802322,1200.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-04-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-04-2011,0.2300000041723251,0.2899999916553497,12100.0,0.2899999916553497,0.2800000011920929,0.2800000011920929
13-04-2011,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-04-2011,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-04-2011,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-04-2011,0.2000000029802322,0.2000000029802322,17799.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-04-2011,0.1899999976158142,0.1899999976158142,850.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
20-04-2011,0.1899999976158142,0.1899999976158142,34950.0,0.3000000119209289,0.2800000011920929,0.2800000011920929
21-04-2011,0.2199999988079071,0.2199999988079071,1200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-04-2011,0.1199999973177909,0.2000000029802322,15969.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-04-2011,0.1599999964237213,0.1599999964237213,1000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-04-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-04-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
29-04-2011,0.3000000119209289,0.3000000119209289,200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-05-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-05-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-05-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-05-2011,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-05-2011,0.2399999946355819,0.2399999946355819,2800.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-05-2011,0.1599999964237213,0.1599999964237213,22885.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
10-05-2011,0.1800000071525573,0.1800000071525573,21200.0,0.25,0.25,0.25
11-05-2011,0.25,0.25,0.0,0.25,0.25,0.25
12-05-2011,0.1099999994039535,0.1099999994039535,1315.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-05-2011,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-05-2011,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-05-2011,0.1099999994039535,0.1199999973177909,22950.0,0.2399999946355819,0.1150000020861625,0.1150000020861625
18-05-2011,0.1150000020861625,0.25,3500.0,0.25,0.1199999973177909,0.1199999973177909
19-05-2011,0.1150000020861625,0.25,33000.0,0.25,0.2000000029802322,0.2000000029802322
20-05-2011,0.1500000059604644,0.25,1600.0,0.25,0.1500000059604644,0.1500000059604644
23-05-2011,0.1500000059604644,0.25,800.0,0.25,0.1500000059604644,0.1500000059604644
24-05-2011,0.1500000059604644,0.25,6500.0,0.25,0.1500000059604644,0.1500000059604644
25-05-2011,0.1800000071525573,0.25,8160.0,0.25,0.2399999946355819,0.2399999946355819
26-05-2011,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-05-2011,0.1500000059604644,0.1500000059604644,7900.0,0.25,0.1500000059604644,0.1500000059604644
31-05-2011,0.1500000059604644,0.25,6600.0,0.25,0.2000000029802322,0.2000000029802322
01-06-2011,0.7400000095367432,0.7400000095367432,300.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
02-06-2011,0.2010000050067901,0.6000000238418579,27058.0,0.6000000238418579,0.3000000119209289,0.3000000119209289
03-06-2011,0.3000000119209289,0.3000000119209289,700.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-06-2011,0.3000000119209289,0.3000000119209289,5800.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-06-2011,0.2199999988079071,0.3300000131130218,10000.0,0.3300000131130218,0.2199999988079071,0.2199999988079071
08-06-2011,0.2240000069141388,0.2249999940395355,1515.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
09-06-2011,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
10-06-2011,0.2249999940395355,0.2249999940395355,10200.0,0.2989999949932098,0.2989999949932098,0.2989999949932098
13-06-2011,0.2989999949932098,0.2989999949932098,0.0,0.2989999949932098,0.2989999949932098,0.2989999949932098
14-06-2011,0.2240000069141388,0.2240000069141388,14043.0,0.2399999946355819,0.2240000069141388,0.2240000069141388
15-06-2011,0.1509999930858612,0.1509999930858612,3200.0,0.25,0.25,0.25
16-06-2011,0.25,0.25,6000.0,0.25,0.25,0.25
17-06-2011,0.3980000019073486,0.3980000019073486,200.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
20-06-2011,0.3980000019073486,0.3980000019073486,0.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
21-06-2011,0.3980000019073486,0.3980000019073486,0.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
22-06-2011,0.3980000019073486,0.3980000019073486,0.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
23-06-2011,0.3980000019073486,0.3980000019073486,0.0,0.3980000019073486,0.3980000019073486,0.3980000019073486
24-06-2011,0.1509999930858612,0.3989999890327453,1550.0,0.3989999890327453,0.3880000114440918,0.3880000114440918
27-06-2011,0.1509999930858612,0.1509999930858612,3000.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
28-06-2011,0.1599999964237213,0.1599999964237213,4000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-06-2011,0.1700000017881393,0.1700000017881393,10010.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-06-2011,0.1500000059604644,0.1700000017881393,25000.0,0.1700000017881393,0.1500000059604644,0.1500000059604644
01-07-2011,0.125,0.1500000059604644,17895.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-07-2011,0.1599999964237213,0.1599999964237213,9163.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-07-2011,0.3490000069141388,0.3490000069141388,200.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
07-07-2011,0.1400000005960464,0.2800000011920929,24119.0,0.3199999928474426,0.25,0.25
08-07-2011,0.209999993443489,0.25,67825.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-07-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-07-2011,0.209999993443489,0.209999993443489,10000.0,0.209999993443489,0.209999993443489,0.209999993443489
13-07-2011,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
14-07-2011,0.209999993443489,0.209999993443489,5200.0,0.25,0.25,0.25
15-07-2011,0.25,0.25,0.0,0.25,0.25,0.25
18-07-2011,0.25,0.25,0.0,0.25,0.25,0.25
19-07-2011,0.25,0.25,0.0,0.25,0.25,0.25
20-07-2011,0.25,0.25,0.0,0.25,0.25,0.25
21-07-2011,0.1120000034570694,0.1120000034570694,9500.0,0.248999997973442,0.248999997973442,0.248999997973442
22-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
25-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
26-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
27-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
28-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
29-07-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
01-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
02-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
03-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
04-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
05-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
08-08-2011,0.248999997973442,0.248999997973442,1500.0,0.248999997973442,0.248999997973442,0.248999997973442
09-08-2011,0.248999997973442,0.248999997973442,0.0,0.248999997973442,0.248999997973442,0.248999997973442
10-08-2011,0.1120000034570694,0.1120000034570694,700.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
11-08-2011,0.1120000034570694,0.2189999967813491,7000.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
12-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
15-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
16-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
17-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
18-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
19-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
22-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
23-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
24-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
25-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
26-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
29-08-2011,0.2189999967813491,0.2189999967813491,0.0,0.2189999967813491,0.2189999967813491,0.2189999967813491
30-08-2011,0.1209999993443489,0.1209999993443489,2000.0,0.1209999993443489,0.1209999993443489,0.1209999993443489
31-08-2011,0.1209999993443489,0.1209999993443489,0.0,0.1209999993443489,0.1209999993443489,0.1209999993443489
01-09-2011,0.1209999993443489,0.1209999993443489,0.0,0.1209999993443489,0.1209999993443489,0.1209999993443489
02-09-2011,0.1209999993443489,0.1209999993443489,0.0,0.1209999993443489,0.1209999993443489,0.1209999993443489
06-09-2011,0.1120000034570694,0.1120000034570694,10500.0,0.1120000034570694,0.1120000034570694,0.1120000034570694
07-09-2011,0.1199999973177909,0.1199999973177909,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-09-2011,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-09-2011,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-09-2011,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-09-2011,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-09-2011,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-09-2011,0.1280000060796737,0.1280000060796737,2000.0,0.1280000060796737,0.1280000060796737,0.1280000060796737
16-09-2011,0.1280000060796737,0.1280000060796737,0.0,0.1280000060796737,0.1280000060796737,0.1280000060796737
19-09-2011,0.1280000060796737,0.1280000060796737,0.0,0.1280000060796737,0.1280000060796737,0.1280000060796737
20-09-2011,0.1309999972581863,0.1309999972581863,1500.0,0.1309999972581863,0.1309999972581863,0.1309999972581863
21-09-2011,0.1309999972581863,0.1309999972581863,0.0,0.1309999972581863,0.1309999972581863,0.1309999972581863
22-09-2011,0.1319999992847442,0.1319999992847442,15665.0,0.1319999992847442,0.1319999992847442,0.1319999992847442
23-09-2011,0.1790000051259994,0.1790000051259994,500.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
26-09-2011,0.1330000013113021,0.1599999964237213,14405.0,0.1599999964237213,0.1330000013113021,0.1330000013113021
27-09-2011,0.1099999994039535,0.1099999994039535,4050.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-09-2011,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-09-2011,0.1099999994039535,0.1099999994039535,10950.0,0.1780000030994415,0.1099999994039535,0.1099999994039535
30-09-2011,0.1099999994039535,0.1790000051259994,3500.0,0.1790000051259994,0.1589999943971634,0.1589999943971634
03-10-2011,0.1000000014901161,0.1000000014901161,12800.0,0.135000005364418,0.1309999972581863,0.1309999972581863
04-10-2011,0.1309999972581863,0.1309999972581863,1500.0,0.1309999972581863,0.1309999972581863,0.1309999972581863
05-10-2011,0.1309999972581863,0.1309999972581863,0.0,0.1309999972581863,0.1309999972581863,0.1309999972581863
06-10-2011,0.0599999986588954,0.0599999986588954,2000.0,0.1309999972581863,0.1309999972581863,0.1309999972581863
07-10-2011,0.0599999986588954,0.0599999986588954,3500.0,0.1309999972581863,0.0599999986588954,0.0599999986588954
10-10-2011,0.0750000029802322,0.1309999972581863,9650.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
11-10-2011,0.1790000051259994,0.1790000051259994,0.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
12-10-2011,0.1790000051259994,0.1790000051259994,0.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
13-10-2011,0.1790000051259994,0.1790000051259994,0.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
14-10-2011,0.1790000051259994,0.1790000051259994,0.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
17-10-2011,0.1790000051259994,0.1790000051259994,0.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
18-10-2011,0.1000000014901161,0.1000000014901161,3000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-10-2011,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-10-2011,0.1199999973177909,0.1199999973177909,5500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
21-10-2011,0.1199999973177909,0.1199999973177909,7357.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
24-10-2011,0.1400000005960464,0.1400000005960464,500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
25-10-2011,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-10-2011,0.1299999952316284,0.1400000005960464,7500.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
27-10-2011,0.1400000005960464,0.1400000005960464,1000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-10-2011,0.1400000005960464,0.1400000005960464,5903.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-10-2011,0.1800000071525573,0.1800000071525573,13100.0,0.2000000029802322,0.1800000071525573,0.1800000071525573
01-11-2011,0.1800000071525573,0.1800000071525573,8000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-11-2011,0.1800000071525573,0.1800000071525573,2500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-11-2011,0.1800000071525573,0.1800000071525573,200.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-11-2011,0.1899999976158142,0.1899999976158142,9500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-11-2011,0.2000000029802322,0.4000000059604645,5150.0,0.4000000059604645,0.2000000029802322,0.2000000029802322
08-11-2011,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-11-2011,0.2000000029802322,0.2000000029802322,5900.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-11-2011,0.2000000029802322,0.2000000029802322,150.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-11-2011,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-11-2011,0.1899999976158142,0.3600000143051147,13950.0,0.3600000143051147,0.1899999976158142,0.1899999976158142
15-11-2011,0.1899999976158142,0.3600000143051147,2200.0,0.3600000143051147,0.1899999976158142,0.1899999976158142
16-11-2011,0.3600000143051147,0.3600000143051147,472.0,0.5,0.5,0.5
17-11-2011,0.5,0.5,0.0,0.5,0.5,0.5
18-11-2011,0.209999993443489,0.209999993443489,7500.0,0.209999993443489,0.209999993443489,0.209999993443489
21-11-2011,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
22-11-2011,0.1800000071525573,0.1800000071525573,3637.0,0.209999993443489,0.209999993443489,0.209999993443489
23-11-2011,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
25-11-2011,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
28-11-2011,0.2249999940395355,0.2249999940395355,1400.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
29-11-2011,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
30-11-2011,0.2750000059604645,0.449999988079071,7635.0,0.449999988079071,0.2750000059604645,0.2750000059604645
01-12-2011,0.3000000119209289,0.3000000119209289,6000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-12-2011,0.2199999988079071,0.2199999988079071,11150.0,0.4000000059604645,0.3199999928474426,0.3199999928474426
05-12-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-12-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-12-2011,0.3300000131130218,0.3300000131130218,1000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
08-12-2011,0.3499999940395355,0.3499999940395355,14500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-12-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-12-2011,0.3300000131130218,0.3400000035762787,15000.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
13-12-2011,0.3199999928474426,0.3199999928474426,2500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
14-12-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
15-12-2011,0.2750000059604645,0.2750000059604645,785.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-12-2011,0.4000000059604645,0.4000000059604645,27750.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-12-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-12-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-12-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-12-2011,0.2750000059604645,0.3000000119209289,13500.0,0.395000010728836,0.395000010728836,0.395000010728836
23-12-2011,0.395000010728836,0.395000010728836,0.0,0.395000010728836,0.395000010728836,0.395000010728836
27-12-2011,0.395000010728836,0.395000010728836,0.0,0.395000010728836,0.395000010728836,0.395000010728836
28-12-2011,0.395000010728836,0.395000010728836,0.0,0.395000010728836,0.395000010728836,0.395000010728836
29-12-2011,0.395000010728836,0.395000010728836,800.0,0.395000010728836,0.395000010728836,0.395000010728836
30-12-2011,0.449999988079071,0.449999988079071,2500.0,0.449999988079071,0.449999988079071,0.449999988079071
03-01-2012,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
04-01-2012,0.2599999904632568,0.2599999904632568,14000.0,0.449999988079071,0.449999988079071,0.449999988079071
05-01-2012,0.25,0.25,7793.0,0.449999988079071,0.449999988079071,0.449999988079071
06-01-2012,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
09-01-2012,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
10-01-2012,0.3149999976158142,0.3149999976158142,10500.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
11-01-2012,0.3100000023841858,0.4399999976158142,11000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
