Date,Low,Open,Volume,High,Close,Adjusted_Close
03-01-2013,1.5,1.5,4166.0,1.559999942779541,1.5399999618530271,1.5399999618530271
04-01-2013,1.5099999904632568,1.5099999904632568,600.0,1.5599000453948977,1.5599000453948977,1.5599000453948977
07-01-2013,1.559999942779541,1.559999942779541,150.0,1.559999942779541,1.559999942779541,1.559999942779541
08-01-2013,1.5099999904632568,1.5099999904632568,1575.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
09-01-2013,1.5099999904632568,1.5099999904632568,477.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
10-01-2013,1.5,1.5099999904632568,1033.0,1.51010000705719,1.5,1.5
11-01-2013,1.5,1.5,363.0,1.590000033378601,1.590000033378601,1.590000033378601
14-01-2013,1.5700000524520874,1.5700000524520874,6525.0,1.75,1.75,1.75
15-01-2013,1.750100016593933,1.750100016593933,1000.0,1.750100016593933,1.750100016593933,1.750100016593933
16-01-2013,1.7999000549316406,1.7999999523162842,720.0,1.809999942779541,1.7999000549316406,1.7999000549316406
17-01-2013,1.7899999618530271,1.899999976158142,7800.0,1.899999976158142,1.899999976158142,1.899999976158142
18-01-2013,1.75,1.899999976158142,13527.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
22-01-2013,1.899999976158142,2.0,11817.0,2.009999990463257,1.9900000095367432,1.9900000095367432
23-01-2013,1.940000057220459,1.9800000190734863,9867.0,1.9900000095367432,1.950000047683716,1.950000047683716
24-01-2013,1.8600000143051147,1.950000047683716,16408.0,2.0,2.0,2.0
25-01-2013,1.909999966621399,1.9800000190734863,3696.0,2.0,1.910099983215332,1.910099983215332
28-01-2013,1.830000042915344,1.899999976158142,9600.0,1.899999976158142,1.899999976158142,1.899999976158142
29-01-2013,1.919999957084656,1.9600000381469729,500.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
30-01-2013,1.809999942779541,1.9600000381469729,14347.0,2.0,1.9900000095367432,1.9900000095367432
31-01-2013,1.940000057220459,1.940000057220459,7075.0,1.976199984550476,1.950000047683716,1.950000047683716
01-02-2013,1.899999976158142,1.950000047683716,5950.0,1.950000047683716,1.919999957084656,1.919999957084656
04-02-2013,1.7999999523162842,1.7999999523162842,2632.0,1.919999957084656,1.919999957084656,1.919999957084656
05-02-2013,1.7999999523162842,1.7999999523162842,25395.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
06-02-2013,1.9499000310897827,1.950000047683716,800.0,1.950000047683716,1.950000047683716,1.950000047683716
07-02-2013,1.928400039672852,1.9299999475479128,1300.0,1.9299999475479128,1.928400039672852,1.928400039672852
08-02-2013,1.928400039672852,1.928400039672852,0.0,1.928400039672852,1.928400039672852,1.928400039672852
11-02-2013,1.8899999856948853,1.909999966621399,6082.0,1.919999957084656,1.919999957084656,1.919999957084656
12-02-2013,1.870000004768372,1.8799999952316284,5646.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
13-02-2013,1.919999957084656,1.919999957084656,1578.0,1.950000047683716,1.950000047683716,1.950000047683716
14-02-2013,1.9149999618530276,1.9149999618530276,333.0,1.9149999618530276,1.9149999618530276,1.9149999618530276
15-02-2013,1.899999976158142,1.909999966621399,5900.0,1.919999957084656,1.909999966621399,1.909999966621399
19-02-2013,1.840000033378601,1.840000033378601,3796.0,1.9220000505447388,1.920899987220764,1.920899987220764
20-02-2013,1.7000000476837158,1.919999957084656,1599.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
21-02-2013,1.9299999475479128,1.9299999475479128,0.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
22-02-2013,1.6634000539779663,1.909999966621399,2437.0,1.919999957084656,1.871999979019165,1.871999979019165
25-02-2013,1.871999979019165,1.871999979019165,0.0,1.871999979019165,1.871999979019165,1.871999979019165
26-02-2013,1.871999979019165,1.871999979019165,0.0,1.871999979019165,1.871999979019165,1.871999979019165
27-02-2013,1.899999976158142,1.899999976158142,2866.0,1.9299999475479128,1.899999976158142,1.899999976158142
28-02-2013,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
01-03-2013,1.809999942779541,1.809999942779541,2935.0,1.8301000595092771,1.830000042915344,1.830000042915344
04-03-2013,1.830000042915344,1.830000042915344,1266.0,1.850100040435791,1.850100040435791,1.850100040435791
05-03-2013,1.850000023841858,1.850000023841858,10221.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
06-03-2013,1.929900050163269,1.9299999475479128,3934.0,1.9300999641418457,1.9299999475479128,1.9299999475479128
07-03-2013,1.850000023841858,1.9299999475479128,7163.0,1.9299999475479128,1.850000023841858,1.850000023841858
08-03-2013,1.870000004768372,1.870000004768372,2715.0,1.9299999475479128,1.9220999479293823,1.9220999479293823
11-03-2013,1.8899999856948853,1.919999957084656,4057.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
12-03-2013,1.8899999856948853,1.919999957084656,2370.0,1.9299999475479128,1.929900050163269,1.929900050163269
13-03-2013,1.9290000200271609,1.9299999475479128,5250.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
14-03-2013,1.8901000022888184,1.9299999475479128,2582.0,1.9299999475479128,1.8901000022888184,1.8901000022888184
15-03-2013,1.919999957084656,1.919999957084656,38.0,1.919999957084656,1.919999957084656,1.919999957084656
18-03-2013,1.891700029373169,1.891700029373169,500.0,1.891700029373169,1.891700029373169,1.891700029373169
19-03-2013,1.8899999856948853,1.899999976158142,4999.0,1.899999976158142,1.8940000534057615,1.8940000534057615
20-03-2013,1.810099959373474,1.830000042915344,650.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
21-03-2013,1.830000042915344,1.8453999757766724,665.0,1.8453999757766724,1.8301000595092771,1.8301000595092771
22-03-2013,1.830000042915344,1.830000042915344,3801.0,1.840000033378601,1.830000042915344,1.830000042915344
25-03-2013,1.8899999856948853,1.899999976158142,10568.0,1.9600000381469729,1.8899999856948853,1.8899999856948853
26-03-2013,1.909999966621399,1.9989999532699585,1384.0,1.999899983406067,1.916800022125244,1.916800022125244
27-03-2013,1.912799954414368,1.912799954414368,333.0,1.912799954414368,1.912799954414368,1.912799954414368
28-03-2013,1.950000047683716,1.9700000286102293,5977.0,2.0,1.9800000190734863,1.9800000190734863
01-04-2013,1.8901000022888184,1.9800000190734863,550.0,1.9800000190734863,1.8902000188827517,1.8902000188827517
02-04-2013,1.8899999856948853,1.8980000019073489,3957.0,1.9700000286102293,1.9700000286102293,1.9700000286102293
03-04-2013,1.9600000381469729,1.9600000381469729,300.0,1.9699000120162964,1.9699000120162964,1.9699000120162964
04-04-2013,1.9700000286102293,1.9700000286102293,1300.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
05-04-2013,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
08-04-2013,1.9453999996185305,2.0,366.0,2.0,1.9453999996185305,1.9453999996185305
09-04-2013,2.0,2.0,3.0,2.0,2.0,2.0
10-04-2013,1.850000023841858,1.940000057220459,2383.0,1.940000057220459,1.9278000593185425,1.9278000593185425
11-04-2013,1.9700000286102293,2.0,8090.0,2.009999990463257,1.9801000356674197,1.9801000356674197
12-04-2013,2.009999990463257,2.009999990463257,100.0,2.009999990463257,2.009999990463257,2.009999990463257
15-04-2013,2.0,2.099900007247925,597.0,2.099900007247925,2.0,2.0
16-04-2013,1.999899983406067,2.0,14009.0,2.099900007247925,2.0,2.0
17-04-2013,1.8200000524520876,2.0,1172.0,2.099900007247925,2.099900007247925,2.099900007247925
18-04-2013,2.099900007247925,2.099900007247925,0.0,2.099900007247925,2.099900007247925,2.099900007247925
19-04-2013,1.850000023841858,1.870000004768372,3333.0,1.870000004768372,1.850000023841858,1.850000023841858
22-04-2013,1.850000023841858,1.850000023841858,300.0,1.850000023841858,1.850000023841858,1.850000023841858
23-04-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
24-04-2013,1.809999942779541,1.850000023841858,31090.0,2.0199999809265137,1.8301000595092771,1.8301000595092771
25-04-2013,1.810099959373474,1.940000057220459,933.0,1.9700000286102293,1.940000057220459,1.940000057220459
26-04-2013,1.940000057220459,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.940000057220459
29-04-2013,1.8289999961853027,1.8600000143051147,3133.0,1.899999976158142,1.899999976158142,1.899999976158142
30-04-2013,1.850000023841858,1.8899999856948853,5777.0,1.940000057220459,1.9399000406265257,1.9399000406265257
01-05-2013,1.8777999877929688,1.9299999475479128,666.0,1.940000057220459,1.9299999475479128,1.9299999475479128
02-05-2013,1.870000004768372,1.870000004768372,7278.0,1.940000057220459,1.875,1.875
03-05-2013,1.875,1.875,0.0,1.875,1.875,1.875
06-05-2013,1.870000004768372,1.870000004768372,7334.0,1.950000047683716,1.950000047683716,1.950000047683716
07-05-2013,1.9600000381469729,1.9600000381469729,1102.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
08-05-2013,1.9600000381469729,1.9600000381469729,300.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
09-05-2013,1.850000023841858,1.9600000381469729,25849.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
10-05-2013,1.6200000047683716,1.7999999523162842,61921.0,1.919999957084656,1.8937000036239624,1.8937000036239624
13-05-2013,1.870000004768372,1.8799999952316284,4793.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
14-05-2013,1.7999999523162842,1.909999966621399,8472.0,1.9600000381469729,1.8600000143051147,1.8600000143051147
15-05-2013,1.8600000143051147,1.899999976158142,16590.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
16-05-2013,2.0199999809265137,2.0199999809265137,257.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
17-05-2013,1.809999942779541,1.8899999856948853,4906.0,2.009999990463257,2.009999990463257,2.009999990463257
20-05-2013,1.940000057220459,1.940000057220459,400.0,1.940000057220459,1.940000057220459,1.940000057220459
21-05-2013,2.009999990463257,2.009999990463257,300.0,2.009999990463257,2.009999990463257,2.009999990463257
22-05-2013,2.009999990463257,2.009999990463257,0.0,2.009999990463257,2.009999990463257,2.009999990463257
23-05-2013,1.7599999904632568,1.830000042915344,1199.0,1.98989999294281,1.7599999904632568,1.7599999904632568
24-05-2013,1.7599999904632568,1.8899999856948853,5679.0,1.899999976158142,1.899999976158142,1.899999976158142
28-05-2013,1.7599999904632568,1.8899999856948853,506.0,1.999899983406067,1.999899983406067,1.999899983406067
29-05-2013,1.7599999904632568,1.9900000095367432,1932.0,1.999899983406067,1.999899983406067,1.999899983406067
30-05-2013,1.7599999904632568,1.9700000286102293,2332.0,1.9900000095367432,1.9880000352859497,1.9880000352859497
31-05-2013,1.7599999904632568,1.7599999904632568,700.0,1.9699000120162964,1.9699000120162964,1.9699000120162964
03-06-2013,1.940000057220459,1.940000057220459,300.0,1.940000057220459,1.940000057220459,1.940000057220459
04-06-2013,1.940000057220459,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.940000057220459
05-06-2013,1.7999999523162842,1.909999966621399,2200.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
06-06-2013,1.7799999713897705,1.9600000381469729,1462.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
07-06-2013,1.809999942779541,1.809999942779541,416.0,1.809999942779541,1.809999942779541,1.809999942779541
10-06-2013,1.8799999952316284,1.9299999475479128,6714.0,1.940000057220459,1.899999976158142,1.899999976158142
11-06-2013,1.830000042915344,1.830000042915344,8200.0,1.8600000143051147,1.830000042915344,1.830000042915344
12-06-2013,1.830000042915344,1.830000042915344,6345.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
13-06-2013,1.8301000595092771,1.870000004768372,1650.0,1.929900050163269,1.929900050163269,1.929900050163269
14-06-2013,1.919999957084656,1.919999957084656,235.0,1.919999957084656,1.919999957084656,1.919999957084656
17-06-2013,1.830000042915344,1.899999976158142,536.0,1.929900050163269,1.830000042915344,1.830000042915344
18-06-2013,1.830000042915344,1.830000042915344,1722.0,1.9479999542236328,1.9479999542236328,1.9479999542236328
19-06-2013,1.830000042915344,1.909999966621399,700.0,1.909999966621399,1.830000042915344,1.830000042915344
20-06-2013,1.7599999904632568,1.830000042915344,58610.0,1.839900016784668,1.7599999904632568,1.7599999904632568
21-06-2013,1.7599999904632568,1.7699999809265137,40291.0,1.830000042915344,1.830000042915344,1.830000042915344
24-06-2013,1.7999999523162842,1.809999942779541,4600.0,1.840000033378601,1.8200000524520876,1.8200000524520876
25-06-2013,1.809999942779541,1.809999942779541,633.0,1.899999976158142,1.899999976158142,1.899999976158142
26-06-2013,1.8301000595092771,1.840000033378601,666.0,1.899899959564209,1.899899959564209,1.899899959564209
27-06-2013,1.899899959564209,1.899899959564209,0.0,1.899899959564209,1.899899959564209,1.899899959564209
28-06-2013,1.7699999809265137,1.840000033378601,8413.0,1.850000023841858,1.7699999809265137,1.7699999809265137
01-07-2013,1.7400000095367432,1.7999999523162842,19500.0,1.7999999523162842,1.7400000095367432,1.7400000095367432
02-07-2013,1.7699999809265137,1.7699999809265137,1800.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-07-2013,1.8489999771118164,1.850000023841858,12100.0,1.899999976158142,1.899999976158142,1.899999976158142
05-07-2013,1.7700999975204468,1.899999976158142,13305.0,1.899999976158142,1.8600000143051147,1.8600000143051147
08-07-2013,1.840000033378601,1.840000033378601,366.0,1.840000033378601,1.840000033378601,1.840000033378601
09-07-2013,1.840000033378601,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601
10-07-2013,1.7699999809265137,1.830000042915344,484.0,1.830000042915344,1.7699999809265137,1.7699999809265137
11-07-2013,1.7699999809265137,1.7999999523162842,15554.0,1.899999976158142,1.899999976158142,1.899999976158142
12-07-2013,1.889899969100952,1.950000047683716,3066.0,1.950000047683716,1.899999976158142,1.899999976158142
15-07-2013,1.825999975204468,1.8799999952316284,4083.0,1.8799999952316284,1.8539999723434448,1.8539999723434448
16-07-2013,1.8799999952316284,1.8799999952316284,7000.0,1.899999976158142,1.899999976158142,1.899999976158142
17-07-2013,1.899899959564209,1.899999976158142,801.0,1.899999976158142,1.899899959564209,1.899899959564209
18-07-2013,1.7699999809265137,1.809999942779541,18173.0,1.809999942779541,1.8000999689102173,1.8000999689102173
19-07-2013,1.7999999523162842,1.8799999952316284,11440.0,1.9000999927520752,1.899899959564209,1.899899959564209
22-07-2013,1.8600000143051147,1.8600000143051147,11084.0,1.9700000286102293,1.870000004768372,1.870000004768372
23-07-2013,1.9600000381469729,1.9600000381469729,2500.0,2.014400005340576,2.014400005340576,2.014400005340576
24-07-2013,2.014400005340576,2.014400005340576,0.0,2.014400005340576,2.014400005340576,2.014400005340576
25-07-2013,1.9700000286102293,1.9700000286102293,200.0,1.9700000286102293,1.9700000286102293,1.9700000286102293
26-07-2013,1.9700000286102293,1.9700000286102293,0.0,1.9700000286102293,1.9700000286102293,1.9700000286102293
29-07-2013,1.8609999418258667,1.9800000190734863,3600.0,2.0,2.0,2.0
30-07-2013,1.899999976158142,1.909999966621399,1250.0,1.98989999294281,1.909999966621399,1.909999966621399
31-07-2013,1.9600000381469729,1.9800000190734863,1193.0,1.9800000190734863,1.9600000381469729,1.9600000381469729
01-08-2013,1.8600000143051147,1.9800000190734863,3999.0,1.9800000190734863,1.8919999599456787,1.8919999599456787
02-08-2013,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787,1.8919999599456787,1.8919999599456787
05-08-2013,1.899899959564209,1.899899959564209,667.0,1.899899959564209,1.899899959564209,1.899899959564209
06-08-2013,1.8799999952316284,1.8799999952316284,100.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
07-08-2013,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
08-08-2013,1.8899999856948853,1.8899999856948853,100.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
09-08-2013,1.899999976158142,1.899999976158142,100.0,1.899999976158142,1.899999976158142,1.899999976158142
12-08-2013,1.909999966621399,1.909999966621399,7032.0,1.9800000190734863,1.9799000024795528,1.9799000024795528
13-08-2013,1.9799000024795528,1.9799000024795528,0.0,1.9799000024795528,1.9799000024795528,1.9799000024795528
14-08-2013,1.8600000143051147,1.950000047683716,10033.0,1.950000047683716,1.950000047683716,1.950000047683716
15-08-2013,1.8600000143051147,1.899999976158142,4950.0,1.899999976158142,1.8600000143051147,1.8600000143051147
16-08-2013,1.8200000524520876,1.8600000143051147,14500.0,1.899999976158142,1.8600000143051147,1.8600000143051147
19-08-2013,1.8209999799728396,1.8209999799728396,833.0,1.8209999799728396,1.8209999799728396,1.8209999799728396
20-08-2013,1.840000033378601,1.840000033378601,100.0,1.840000033378601,1.840000033378601,1.840000033378601
21-08-2013,1.840000033378601,1.840000033378601,400.0,1.850000023841858,1.840000033378601,1.840000033378601
22-08-2013,1.8200000524520876,1.830000042915344,300.0,1.830000042915344,1.8209999799728396,1.8209999799728396
23-08-2013,1.8099000453948972,1.8109999895095823,2137.0,1.8186999559402464,1.8186999559402464,1.8186999559402464
26-08-2013,1.7900999784469604,1.7900999784469604,333.0,1.7900999784469604,1.7900999784469604,1.7900999784469604
27-08-2013,1.7699999809265137,1.7999999523162842,2001.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-08-2013,1.7799999713897705,1.7999999523162842,1000.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-08-2013,1.7699999809265137,1.7899999618530271,736.0,1.7899999618530271,1.7710000276565552,1.7710000276565552
30-08-2013,1.7599999904632568,1.7599999904632568,14022.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
03-09-2013,1.7599999904632568,1.7599999904632568,1958.0,1.7899999618530271,1.7890000343322754,1.7890000343322754
04-09-2013,1.7700999975204468,1.7799999713897705,4166.0,1.7899999618530271,1.7700999975204468,1.7700999975204468
05-09-2013,1.7700999975204468,1.7700999975204468,0.0,1.7700999975204468,1.7700999975204468,1.7700999975204468
06-09-2013,1.7700999975204468,1.7700999975204468,0.0,1.7700999975204468,1.7700999975204468,1.7700999975204468
09-09-2013,1.7599999904632568,1.7599999904632568,500.0,1.7799999713897705,1.7599999904632568,1.7599999904632568
10-09-2013,1.7599999904632568,1.7599999904632568,1203.0,1.7798999547958374,1.7599999904632568,1.7599999904632568
11-09-2013,1.75,1.76010000705719,6493.0,1.76010000705719,1.75,1.75
12-09-2013,1.7000000476837158,1.7000000476837158,17.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-09-2013,1.7000000476837158,1.7000000476837158,56.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-09-2013,1.5,1.5099999904632568,3238.0,1.7129000425338743,1.7129000425338743,1.7129000425338743
17-09-2013,1.7000000476837158,1.7000000476837158,366.0,1.7100000381469729,1.7100000381469729,1.7100000381469729
18-09-2013,1.5,1.75,11031.0,1.7999999523162842,1.7300000190734863,1.7300000190734863
19-09-2013,1.7899999618530271,1.7999999523162842,5136.0,1.8200000524520876,1.7899999618530271,1.7899999618530271
20-09-2013,1.6799999475479126,1.75,4219.0,1.850000023841858,1.850000023841858,1.850000023841858
23-09-2013,1.690000057220459,1.840000033378601,2435.0,1.840000033378601,1.690000057220459,1.690000057220459
24-09-2013,1.6799999475479126,1.6799999475479126,2940.0,1.840000033378601,1.6799999475479126,1.6799999475479126
25-09-2013,1.6399999856948853,1.6699999570846558,4516.0,1.8489999771118164,1.6399999856948853,1.6399999856948853
26-09-2013,1.7100000381469729,1.6699999570846558,146.0,1.7100000381469729,1.7100000381469729,1.7100000381469729
27-09-2013,1.7200000286102295,1.7200000286102295,2.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
30-09-2013,1.783900022506714,1.839900016784668,800.0,1.840000033378601,1.783900022506714,1.783900022506714
01-10-2013,1.7899999618530271,1.7899999618530271,444.0,1.83899998664856,1.83899998664856,1.83899998664856
02-10-2013,1.830000042915344,1.830000042915344,60.0,1.830000042915344,1.830000042915344,1.830000042915344
03-10-2013,1.649999976158142,1.7999999523162842,3732.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-10-2013,1.7000999450683594,1.7000999450683594,1666.0,1.7000999450683594,1.7000999450683594,1.7000999450683594
07-10-2013,1.7100000381469729,1.75,6300.0,1.75,1.7100000381469729,1.7100000381469729
08-10-2013,1.7000000476837158,1.7000000476837158,5976.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-10-2013,1.6100000143051147,1.659999966621399,596.0,1.7000000476837158,1.6100000143051147,1.6100000143051147
10-10-2013,1.6100000143051147,1.6200000047683716,800.0,1.7300000190734863,1.649999976158142,1.649999976158142
11-10-2013,1.5506000518798828,1.559999942779541,6600.0,1.600100040435791,1.559999942779541,1.559999942779541
14-10-2013,1.5,1.600000023841858,16566.0,1.6100000143051147,1.590000033378601,1.590000033378601
15-10-2013,1.6100000143051147,1.6100000143051147,300.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
16-10-2013,1.6100000143051147,1.611899971961975,7166.0,1.611899971961975,1.6100000143051147,1.6100000143051147
17-10-2013,1.6200000047683716,1.6200000047683716,300.0,1.6690000295639038,1.6200000047683716,1.6200000047683716
18-10-2013,1.6100000143051147,1.649999976158142,3856.0,1.649999976158142,1.6299999952316284,1.6299999952316284
21-10-2013,1.6299999952316284,1.6299999952316284,2800.0,1.7999999523162842,1.7660000324249268,1.7660000324249268
22-10-2013,1.7400000095367432,1.7400000095367432,4011.0,1.850000023841858,1.7999999523162842,1.7999999523162842
23-10-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-10-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-10-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-10-2013,1.7699999809265137,1.7699999809265137,123.0,1.7699999809265137,1.7699999809265137,1.7699999809265137
29-10-2013,1.7599999904632568,1.7599999904632568,4692.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-10-2013,1.7899999618530271,1.7899999618530271,3100.0,1.7999999523162842,1.7899999618530271,1.7899999618530271
31-10-2013,1.7899999618530271,1.7899999618530271,66.0,1.7899999618530271,1.7899999618530271,1.7899999618530271
01-11-2013,1.7999000549316406,1.7999000549316406,4950.0,1.7999000549316406,1.7999000549316406,1.7999000549316406
04-11-2013,1.6410000324249268,1.6410000324249268,1433.0,1.6410000324249268,1.6410000324249268,1.6410000324249268
05-11-2013,1.6699999570846558,1.6699999570846558,225.0,1.6779999732971191,1.6779999732971191,1.6779999732971191
06-11-2013,1.649999976158142,1.659999966621399,200.0,1.7899999618530271,1.7899999618530271,1.7899999618530271
07-11-2013,1.7899999618530271,1.7899999618530271,100.0,1.7899999618530271,1.7899999618530271,1.7899999618530271
08-11-2013,1.7899999618530271,1.7899999618530271,0.0,1.7899999618530271,1.7899999618530271,1.7899999618530271
11-11-2013,1.683899998664856,1.683899998664856,666.0,1.683899998664856,1.683899998664856,1.683899998664856
12-11-2013,1.6699999570846558,1.6699999570846558,20.0,1.6699999570846558,1.6699999570846558,1.6699999570846558
13-11-2013,1.6399999856948853,1.6399999856948853,800.0,1.6399999856948853,1.6399999856948853,1.6399999856948853
14-11-2013,1.6500999927520752,1.6500999927520752,1733.0,1.6500999927520752,1.6500999927520752,1.6500999927520752
15-11-2013,1.6500999927520752,1.6500999927520752,0.0,1.6500999927520752,1.6500999927520752,1.6500999927520752
18-11-2013,1.6699999570846558,1.690000057220459,4852.0,1.690000057220459,1.6699999570846558,1.6699999570846558
19-11-2013,1.659999966621399,1.659999966621399,247.0,1.7000000476837158,1.659999966621399,1.659999966621399
20-11-2013,1.6299999952316284,1.659999966621399,10420.0,1.659999966621399,1.6299999952316284,1.6299999952316284
21-11-2013,1.680999994277954,1.680999994277954,433.0,1.680999994277954,1.680999994277954,1.680999994277954
22-11-2013,1.680999994277954,1.680999994277954,0.0,1.680999994277954,1.680999994277954,1.680999994277954
25-11-2013,1.6299999952316284,1.6399999856948853,2899.0,1.7009999752044678,1.7009999752044678,1.7009999752044678
26-11-2013,1.7009999752044678,1.7009999752044678,0.0,1.7009999752044678,1.7009999752044678,1.7009999752044678
27-11-2013,1.7000000476837158,1.7100000381469729,5000.0,1.7100000381469729,1.7000000476837158,1.7000000476837158
29-11-2013,1.5499999523162842,1.6299999952316284,14938.0,1.6299999952316284,1.5700000524520874,1.5700000524520874
02-12-2013,1.5499999523162842,1.559999942779541,8781.0,1.7300000190734863,1.6119999885559082,1.6119999885559082
03-12-2013,1.600000023841858,1.600000023841858,100.0,1.600000023841858,1.600000023841858,1.600000023841858
04-12-2013,1.6200000047683716,1.6200000047683716,2800.0,1.7000000476837158,1.659999966621399,1.659999966621399
05-12-2013,1.6100000143051147,1.649999976158142,8949.0,1.6999000310897827,1.6100000143051147,1.6100000143051147
06-12-2013,1.6100000143051147,1.6299999952316284,46080.0,1.649999976158142,1.6399999856948853,1.6399999856948853
09-12-2013,1.6200000047683716,1.6399999856948853,3026.0,1.6399999856948853,1.6299999952316284,1.6299999952316284
10-12-2013,1.6100000143051147,1.6100000143051147,2610.0,1.6299999952316284,1.6100000143051147,1.6100000143051147
11-12-2013,1.6100000143051147,1.6131000518798828,474.0,1.6131000518798828,1.6100000143051147,1.6100000143051147
12-12-2013,1.6100000143051147,1.6100000143051147,1065.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
13-12-2013,1.6100000143051147,1.6100000143051147,493.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
16-12-2013,1.6100000143051147,1.6100000143051147,5230.0,1.6799999475479126,1.6100000143051147,1.6100000143051147
17-12-2013,1.6100000143051147,1.649999976158142,2933.0,1.649999976158142,1.6100000143051147,1.6100000143051147
18-12-2013,1.6100000143051147,1.6100000143051147,2249.0,1.649999976158142,1.6100000143051147,1.6100000143051147
19-12-2013,1.6100000143051147,1.6100000143051147,132.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
20-12-2013,1.4700000286102295,1.6100000143051147,38199.0,1.6100000143051147,1.4700000286102295,1.4700000286102295
23-12-2013,1.3200000524520874,1.5499999523162842,7900.0,1.559999942779541,1.3200000524520874,1.3200000524520874
24-12-2013,1.3309999704360962,1.3309999704360962,403.0,1.3487000465393066,1.3487000465393066,1.3487000465393066
26-12-2013,1.3866000175476074,1.4700000286102295,6734.0,1.5700000524520874,1.5199999809265137,1.5199999809265137
27-12-2013,1.4321999549865725,1.5199999809265137,3410.0,1.5199999809265137,1.5,1.5
30-12-2013,1.4700000286102295,1.4700000286102295,11048.0,1.5499000549316406,1.5399999618530271,1.5399999618530271
31-12-2013,1.5801000595092771,1.6399999856948853,1184.0,1.6399999856948853,1.6399999856948853,1.6399999856948853
02-01-2014,1.6299999952316284,1.6299999952316284,2627.0,1.649999976158142,1.649899959564209,1.649899959564209
03-01-2014,1.5399999618530271,1.5499999523162842,766.0,1.5499999523162842,1.5399999618530271,1.5399999618530271
06-01-2014,1.559999942779541,1.559999942779541,9017.0,1.6299999952316284,1.559999942779541,1.559999942779541
07-01-2014,1.6399999856948853,1.6399999856948853,3938.0,1.659999966621399,1.659999966621399,1.659999966621399
08-01-2014,1.659999966621399,1.6799999475479126,6794.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
09-01-2014,1.6299999952316284,1.7400000095367432,2652.0,1.850000023841858,1.7400000095367432,1.7400000095367432
10-01-2014,1.649999976158142,1.899999976158142,3217.0,1.899999976158142,1.649999976158142,1.649999976158142
13-01-2014,1.75,1.7899999618530271,8960.0,2.0999999046325684,1.909999966621399,1.909999966621399
14-01-2014,1.749899983406067,1.7899999618530271,2617.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
