Date,Low,Open,Volume,High,Close,Adjusted_Close
25-02-2013,0.1049999967217445,0.1099999994039535,79280.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-02-2013,0.1049999967217445,0.1049999967217445,97035.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
27-02-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
28-02-2013,0.1150000020861625,0.1150000020861625,9900.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-03-2013,0.1199999973177909,0.1199999973177909,101100.0,0.1289999932050705,0.1289999932050705,0.1289999932050705
04-03-2013,0.1199999973177909,0.1199999973177909,210500.0,0.1490000039339065,0.1400000005960464,0.1400000005960464
05-03-2013,0.1199999973177909,0.1199999973177909,300.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
06-03-2013,0.1199999973177909,0.1199999973177909,56000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-03-2013,0.1299999952316284,0.1299999952316284,36400.0,0.135000005364418,0.1299999952316284,0.1299999952316284
08-03-2013,0.1299999952316284,0.1299999952316284,9000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-03-2013,0.123999997973442,0.123999997973442,15000.0,0.123999997973442,0.123999997973442,0.123999997973442
12-03-2013,0.1199999973177909,0.1199999973177909,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-03-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-03-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-03-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-03-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-03-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-03-2013,0.1099999994039535,0.1099999994039535,3000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-03-2013,0.1190000027418136,0.1190000027418136,1000.0,0.1190000027418136,0.1190000027418136,0.1190000027418136
22-03-2013,0.101000003516674,0.101000003516674,11400.0,0.101000003516674,0.101000003516674,0.101000003516674
25-03-2013,0.101000003516674,0.1099999994039535,41975.0,0.1099999994039535,0.101000003516674,0.101000003516674
26-03-2013,0.1049999967217445,0.1049999967217445,25000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
27-03-2013,0.090999998152256,0.090999998152256,5000.0,0.090999998152256,0.090999998152256,0.090999998152256
28-03-2013,0.090999998152256,0.090999998152256,42775.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
01-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2013,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-04-2013,0.0750000029802322,0.090999998152256,270000.0,0.1000000014901161,0.0900000035762786,0.0900000035762786
18-04-2013,0.0949999988079071,0.0949999988079071,157024.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-04-2013,0.0900000035762786,0.1000000014901161,67150.0,0.1190000027418136,0.1190000027418136,0.1190000027418136
22-04-2013,0.1099999994039535,0.1181999966502189,104100.0,0.1190000027418136,0.1110000014305114,0.1110000014305114
23-04-2013,0.1199999973177909,0.1199999973177909,40000.0,0.1224000006914138,0.1224000006914138,0.1224000006914138
24-04-2013,0.1224000006914138,0.1224000006914138,0.0,0.1224000006914138,0.1224000006914138,0.1224000006914138
25-04-2013,0.1110000014305114,0.1400000005960464,45000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-04-2013,0.1400000005960464,0.1400000005960464,51308.0,0.1569000035524368,0.1550000011920929,0.1550000011920929
29-04-2013,0.1550000011920929,0.1550000011920929,144000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-04-2013,0.1599999964237213,0.1599999964237213,83000.0,0.1790000051259994,0.1790000051259994,0.1790000051259994
01-05-2013,0.1800000071525573,0.1800000071525573,15000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-05-2013,0.1720000058412552,0.1720000058412552,69076.0,0.1800000071525573,0.1799000054597854,0.1799000054597854
03-05-2013,0.1700000017881393,0.1799000054597854,36300.0,0.1799000054597854,0.1799000054597854,0.1799000054597854
06-05-2013,0.1110000014305114,0.1500000059604644,74084.0,0.1799000054597854,0.1799000054597854,0.1799000054597854
07-05-2013,0.1799000054597854,0.1799000054597854,0.0,0.1799000054597854,0.1799000054597854,0.1799000054597854
08-05-2013,0.1599999964237213,0.1599999964237213,38792.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-05-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-05-2013,0.1150000020861625,0.1199999973177909,74900.0,0.1200999990105629,0.1150000020861625,0.1150000020861625
13-05-2013,0.1049999967217445,0.1049999967217445,6000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
14-05-2013,0.0649999976158142,0.1049999967217445,78000.0,0.1049999967217445,0.0799999982118606,0.0799999982118606
15-05-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-05-2013,0.0799999982118606,0.0799999982118606,51100.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-05-2013,0.0750000029802322,0.0799999982118606,26100.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
20-05-2013,0.0759999975562095,0.0759999975562095,12000.0,0.0759999975562095,0.0759999975562095,0.0759999975562095
21-05-2013,0.0810000002384185,0.0810000002384185,22000.0,0.0839999988675117,0.0839999988675117,0.0839999988675117
22-05-2013,0.0900000035762786,0.0900000035762786,37945.0,0.1400000005960464,0.0970000028610229,0.0970000028610229
23-05-2013,0.1199999973177909,0.1199999973177909,10400.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-05-2013,0.1199999973177909,0.1199999973177909,11200.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-05-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-05-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-05-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-05-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-06-2013,0.1150000020861625,0.1150000020861625,125.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
04-06-2013,0.1099999994039535,0.1150000020861625,2000.0,0.1150000020861625,0.1099999994039535,0.1099999994039535
05-06-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-06-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-06-2013,0.1099999994039535,0.1099999994039535,11900.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-06-2013,0.1099999994039535,0.1099999994039535,5000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-06-2013,0.1099999994039535,0.1099999994039535,10000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-06-2013,0.0799999982118606,0.1000000014901161,42300.0,0.1019999980926513,0.0799999982118606,0.0799999982118606
13-06-2013,0.1000000014901161,0.1000000014901161,7000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-06-2013,0.0829999968409538,0.0829999968409538,400.0,0.0829999968409538,0.0829999968409538,0.0829999968409538
17-06-2013,0.0829999968409538,0.0829999968409538,0.0,0.0829999968409538,0.0829999968409538,0.0829999968409538
18-06-2013,0.0769999995827674,0.1199999973177909,7400.0,0.1199999973177909,0.0769999995827674,0.0769999995827674
19-06-2013,0.1360000073909759,0.1360000073909759,1000.0,0.1360000073909759,0.1360000073909759,0.1360000073909759
20-06-2013,0.0939999967813491,0.0939999967813491,1000.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
21-06-2013,0.0939999967813491,0.0939999967813491,0.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
24-06-2013,0.0799999982118606,0.0799999982118606,44575.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-06-2013,0.050000000745058,0.0810000002384185,534460.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
26-06-2013,0.0799999982118606,0.0799999982118606,30000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-06-2013,0.0799999982118606,0.0799999982118606,72963.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-06-2013,0.0799999982118606,0.0850000008940696,27600.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
01-07-2013,0.0799999982118606,0.0799999982118606,2000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-07-2013,0.0860000029206276,0.0860000029206276,1000.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
03-07-2013,0.0879999995231628,0.0879999995231628,4900.0,0.0879999995231628,0.0879999995231628,0.0879999995231628
05-07-2013,0.0879999995231628,0.0879999995231628,0.0,0.0879999995231628,0.0879999995231628,0.0879999995231628
08-07-2013,0.0879999995231628,0.0879999995231628,34400.0,0.0970000028610229,0.0970000028610229,0.0970000028610229
09-07-2013,0.1000000014901161,0.1000000014901161,56477.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
10-07-2013,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
11-07-2013,0.090999998152256,0.090999998152256,27000.0,0.0920000001788139,0.0920000001788139,0.0920000001788139
12-07-2013,0.0920000001788139,0.0920000001788139,0.0,0.0920000001788139,0.0920000001788139,0.0920000001788139
15-07-2013,0.0920000001788139,0.0920000001788139,0.0,0.0920000001788139,0.0920000001788139,0.0920000001788139
16-07-2013,0.1089999973773956,0.1089999973773956,14400.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-07-2013,0.1099999994039535,0.1099999994039535,15600.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-07-2013,0.0949999988079071,0.0949999988079071,10000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-07-2013,0.1049999967217445,0.1049999967217445,25600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-07-2013,0.1049999967217445,0.1099999994039535,33500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-07-2013,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-07-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-08-2013,0.0750000029802322,0.0900000035762786,16050.0,0.0900000035762786,0.0750000029802322,0.0750000029802322
02-08-2013,0.0750000029802322,0.0750000029802322,6000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
05-08-2013,0.0750000029802322,0.0750000029802322,4000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
06-08-2013,0.0750000029802322,0.0750000029802322,5000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
07-08-2013,0.1000000014901161,0.1000000014901161,2000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-08-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-08-2013,0.0900000035762786,0.0900000035762786,650.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-08-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-08-2013,0.0750000029802322,0.0799999982118606,100000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
14-08-2013,0.0729999989271164,0.0750000029802322,715700.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-08-2013,0.0900000035762786,0.1000000014901161,48650.0,0.1000000014901161,0.0979000031948089,0.0979000031948089
16-08-2013,0.0799999982118606,0.0900000035762786,17400.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
19-08-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-08-2013,0.0949999988079071,0.0949999988079071,19900.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
23-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
26-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
28-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
29-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
30-08-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
03-09-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
04-09-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-09-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-09-2013,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
09-09-2013,0.0799999982118606,0.0799999982118606,3000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-09-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-09-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-09-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-09-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-09-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-09-2013,0.0799999982118606,0.0799999982118606,18069.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-09-2013,0.0839999988675117,0.0839999988675117,20000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
19-09-2013,0.0949999988079071,0.0949999988079071,35100.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2013,0.0949999988079071,0.1000000014901161,22000.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
23-09-2013,0.0799999982118606,0.0799999982118606,25230.0,0.1000000014901161,0.0970000028610229,0.0970000028610229
24-09-2013,0.0900000035762786,0.0900000035762786,12100.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-09-2013,0.0939999967813491,0.0939999967813491,8030.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
26-09-2013,0.0939999967813491,0.0939999967813491,0.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
27-09-2013,0.0939999967813491,0.0939999967813491,0.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
30-09-2013,0.0939999967813491,0.0939999967813491,0.0,0.0939999967813491,0.0939999967813491,0.0939999967813491
01-10-2013,0.1199999973177909,0.1199999973177909,1166.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-10-2013,0.0949999988079071,0.0949999988079071,95790.0,0.1199999973177909,0.1049999967217445,0.1049999967217445
03-10-2013,0.1000000014901161,0.1000000014901161,69140.0,0.1150000020861625,0.1129999980330467,0.1129999980330467
04-10-2013,0.1019999980926513,0.1099999994039535,30000.0,0.1099999994039535,0.1019999980926513,0.1019999980926513
07-10-2013,0.1019999980926513,0.1019999980926513,7730.0,0.1019999980926513,0.1019999980926513,0.1019999980926513
08-10-2013,0.0799999982118606,0.0799999982118606,1200.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-10-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-10-2013,0.0799999982118606,0.0799999982118606,11710.0,0.1049999967217445,0.0799999982118606,0.0799999982118606
11-10-2013,0.0700000002980232,0.0799999982118606,40866.0,0.1000000014901161,0.0762000009417533,0.0762000009417533
14-10-2013,0.0762000009417533,0.0762000009417533,0.0,0.0762000009417533,0.0762000009417533,0.0762000009417533
15-10-2013,0.0762000009417533,0.0762000009417533,0.0,0.0762000009417533,0.0762000009417533,0.0762000009417533
16-10-2013,0.0762000009417533,0.0762000009417533,0.0,0.0762000009417533,0.0762000009417533,0.0762000009417533
17-10-2013,0.0759999975562095,0.0759999975562095,800.0,0.0759999975562095,0.0759999975562095,0.0759999975562095
18-10-2013,0.0759999975562095,0.0759999975562095,0.0,0.0759999975562095,0.0759999975562095,0.0759999975562095
21-10-2013,0.0759999975562095,0.0759999975562095,0.0,0.0759999975562095,0.0759999975562095,0.0759999975562095
22-10-2013,0.0759999975562095,0.0759999975562095,0.0,0.0759999975562095,0.0759999975562095,0.0759999975562095
23-10-2013,0.0700000002980232,0.0700000002980232,1500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-10-2013,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-10-2013,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-10-2013,0.0700000002980232,0.0700000002980232,77365.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
29-10-2013,0.0799999982118606,0.0799999982118606,3000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-10-2013,0.0879999995231628,0.0879999995231628,29900.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-10-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-11-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-11-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-11-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-11-2013,0.0799999982118606,0.0799999982118606,8135.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-11-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-11-2013,0.0700000002980232,0.0900000035762786,22000.0,0.0900000035762786,0.0700000002980232,0.0700000002980232
11-11-2013,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-11-2013,0.0700000002980232,0.0700000002980232,1900.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-11-2013,0.1000000014901161,0.1000000014901161,11000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-11-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-11-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-11-2013,0.061999998986721,0.0700000002980232,248000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-11-2013,0.0799999982118606,0.0799999982118606,10000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-11-2013,0.1000000014901161,0.1000000014901161,10000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-11-2013,0.0799999982118606,0.0799999982118606,21815.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-11-2013,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-11-2013,0.0649999976158142,0.0649999976158142,22800.0,0.0898000001907348,0.0898000001907348,0.0898000001907348
26-11-2013,0.0727000012993812,0.0780000016093254,12100.0,0.0780000016093254,0.0780000016093254,0.0780000016093254
27-11-2013,0.0700000002980232,0.0700000002980232,1364.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-11-2013,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-12-2013,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-12-2013,0.0700000002980232,0.0700000002980232,1000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-12-2013,0.0729999989271164,0.0729999989271164,1500.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
05-12-2013,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
06-12-2013,0.0700000002980232,0.0700000002980232,44178.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-12-2013,0.0700000002980232,0.0700000002980232,3200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-12-2013,0.0700000002980232,0.0700000002980232,3000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-12-2013,0.0700000002980232,0.0700000002980232,4000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-12-2013,0.0700000002980232,0.0700000002980232,27458.0,0.0771000012755394,0.0700000002980232,0.0700000002980232
13-12-2013,0.0599999986588954,0.0599999986588954,29457.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
16-12-2013,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
17-12-2013,0.0649999976158142,0.0649999976158142,1200.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-12-2013,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-12-2013,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
20-12-2013,0.0799999982118606,0.0799999982118606,175.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-12-2013,0.0649999976158142,0.0750000029802322,3200.0,0.0750000029802322,0.0649999976158142,0.0649999976158142
24-12-2013,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
26-12-2013,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-12-2013,0.0649999976158142,0.0649999976158142,31425.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
30-12-2013,0.0630000010132789,0.0649999976158142,61548.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-12-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-01-2014,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-01-2014,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-01-2014,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-01-2014,0.067900002002716,0.0731000006198883,2274.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
08-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
09-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
10-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
13-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
14-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
15-01-2014,0.0731000006198883,0.0731000006198883,0.0,0.0731000006198883,0.0731000006198883,0.0731000006198883
16-01-2014,0.0599999986588954,0.0599999986588954,1200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-01-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-01-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-01-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-01-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-01-2014,0.0599999986588954,0.06700000166893,70604.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-01-2014,0.0700000002980232,0.0700000002980232,15686.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-01-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-01-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-01-2014,0.0599999986588954,0.0599999986588954,750.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-01-2014,0.0599999986588954,0.0599999986588954,4000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-02-2014,0.0599999986588954,0.0599999986588954,175.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-02-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-02-2014,0.0599999986588954,0.0599999986588954,21586.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-02-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-02-2014,0.0671000033617019,0.0900000035762786,2250.0,0.0900000035762786,0.0671000033617019,0.0671000033617019
10-02-2014,0.0599999986588954,0.0599999986588954,1950.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-02-2014,0.0599999986588954,0.0599999986588954,750.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-02-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-02-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-02-2014,0.0399999991059303,0.0399999991059303,52250.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
