Date,Low,Open,Volume,High,Close,Adjusted_Close
12-03-2008,5.300000190734863,5.449999809265137,4700.0,5.449999809265137,5.449999809265137,3.402227640151977
13-03-2008,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,3.402227640151977
14-03-2008,5.349999904632568,5.349999904632568,4001.0,5.349999904632568,5.349999904632568,3.339801549911499
17-03-2008,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,3.3710148334503174
18-03-2008,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,3.3710148334503174
19-03-2008,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.3710148334503174
20-03-2008,5.300000190734863,5.349999904632568,13000.0,5.349999904632568,5.349999904632568,3.339801549911499
24-03-2008,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,3.339801549911499
25-03-2008,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,3.339801549911499
26-03-2008,4.650000095367432,5.25,11500.0,5.25,5.25,3.2773754596710205
27-03-2008,5.199999809265137,5.25,18000.0,5.300000190734863,5.25,3.2773754596710205
28-03-2008,4.75,5.0,10900.0,5.0,5.0,3.121309757232666
31-03-2008,5.0,5.0,0.0,5.0,5.0,3.121309757232666
01-04-2008,5.0,5.0,0.0,5.0,5.0,3.121309757232666
02-04-2008,5.0,5.0,0.0,5.0,5.0,3.121309757232666
03-04-2008,5.25,5.25,1000.0,5.25,5.25,3.2773754596710205
04-04-2008,5.300000190734863,5.300000190734863,2000.0,5.300000190734863,5.300000190734863,3.30858850479126
07-04-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
08-04-2008,4.75,4.75,4000.0,5.25,4.75,2.96524429321289
09-04-2008,4.75,4.75,0.0,4.75,4.75,2.96524429321289
10-04-2008,5.300000190734863,5.300000190734863,500.0,5.300000190734863,5.300000190734863,3.30858850479126
11-04-2008,5.150000095367432,5.199999809265137,12000.0,5.199999809265137,5.199999809265137,3.246162176132202
14-04-2008,5.150000095367432,5.150000095367432,8000.0,5.199999809265137,5.150000095367432,3.214949131011963
15-04-2008,,,,,,
16-04-2008,,,,,,
17-04-2008,5.150000095367432,5.150000095367432,5000.0,5.170000076293945,5.150000095367432,3.214949131011963
18-04-2008,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,3.214949131011963
21-04-2008,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,3.214949131011963
22-04-2008,,,,,,
23-04-2008,,,,,,
24-04-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
25-04-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
28-04-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
29-04-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
30-04-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
01-05-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
02-05-2008,5.25,5.25,0.0,5.25,5.25,3.2773754596710205
05-05-2008,,,,,,
06-05-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
07-05-2008,,,,,,
08-05-2008,,,,,,
09-05-2008,4.900000095367432,5.0,5600.0,5.0,5.0,3.121309757232666
12-05-2008,,,,,,
13-05-2008,4.900000095367432,5.0,20000.0,5.0,5.0,3.121309757232666
14-05-2008,4.800000190734863,5.0,5150.0,5.0,5.0,3.121309757232666
15-05-2008,,,,,,
16-05-2008,5.050000190734863,5.050000190734863,12700.0,5.050000190734863,5.050000190734863,3.1525230407714844
19-05-2008,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.1525230407714844
20-05-2008,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.1525230407714844
21-05-2008,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.1525230407714844
22-05-2008,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.1525230407714844
23-05-2008,5.300000190734863,5.300000190734863,4001.0,5.300000190734863,5.300000190734863,3.30858850479126
27-05-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
28-05-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
29-05-2008,5.25,5.300000190734863,12904.0,5.300000190734863,5.300000190734863,3.30858850479126
30-05-2008,5.300000190734863,5.300000190734863,150.0,5.300000190734863,5.300000190734863,3.30858850479126
02-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
03-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
04-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
05-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
06-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
09-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
10-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
11-06-2008,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.30858850479126
12-06-2008,5.0,5.0,27501.0,5.099999904632568,5.0,3.121309757232666
13-06-2008,,,,,,
16-06-2008,,,,,,
17-06-2008,,,,,,
18-06-2008,4.849999904632568,4.949999809265137,5000.0,4.949999809265137,4.949999809265137,3.0900967121124268
19-06-2008,5.0,5.0,2000.0,5.0,5.0,3.121309757232666
20-06-2008,,,,,,
23-06-2008,4.849999904632568,4.849999904632568,2000.0,4.849999904632568,4.849999904632568,3.027670621871948
24-06-2008,4.75,4.75,1000.0,4.75,4.75,2.96524429321289
25-06-2008,,,,,,
26-06-2008,,,,,,
27-06-2008,,,,,,
30-06-2008,,,,,,
01-07-2008,,,,,,
02-07-2008,,,,,,
03-07-2008,,,,,,
07-07-2008,,,,,,
08-07-2008,,,,,,
09-07-2008,,,,,,
10-07-2008,,,,,,
11-07-2008,,,,,,
14-07-2008,4.550000190734863,4.550000190734863,500.0,4.550000190734863,4.550000190734863,2.8403921127319336
15-07-2008,,,,,,
16-07-2008,4.5,4.5,4056.0,4.5,4.5,2.8091788291931152
17-07-2008,4.5,4.5,1200.0,4.5,4.5,2.8091788291931152
18-07-2008,,,,,,
21-07-2008,4.550000190734863,4.550000190734863,1000.0,4.550000190734863,4.550000190734863,2.8403921127319336
22-07-2008,,,,,,
23-07-2008,,,,,,
24-07-2008,4.5,4.5,2000.0,4.5,4.5,2.8091788291931152
25-07-2008,4.5,4.5,1200.0,4.5,4.5,2.8091788291931152
28-07-2008,4.5,4.5,4945.0,4.5,4.5,2.8091788291931152
29-07-2008,4.5,4.5,9506.0,4.699999809265137,4.5,2.8091788291931152
30-07-2008,,,,,,
31-07-2008,4.449999809265137,4.449999809265137,3630.0,4.449999809265137,4.449999809265137,2.777965784072876
01-08-2008,,,,,,
04-08-2008,4.300000190734863,4.449999809265137,8345.0,4.449999809265137,4.449999809265137,2.777965784072876
05-08-2008,4.61929988861084,4.699999809265137,8500.0,4.699999809265137,4.699999809265137,2.934031248092652
06-08-2008,,,,,,
07-08-2008,4.849999904632568,4.849999904632568,1500.0,4.849999904632568,4.849999904632568,3.027670621871948
08-08-2008,4.800000190734863,4.800000190734863,3500.0,4.849999904632568,4.800000190734863,2.996457576751709
11-08-2008,,,,,,
12-08-2008,4.650000095367432,4.650000095367432,25600.0,4.699999809265137,4.650000095367432,2.902818202972412
13-08-2008,4.650000095367432,4.800000190734863,10500.0,4.800000190734863,4.800000190734863,2.996457576751709
14-08-2008,4.75,4.800000190734863,8845.0,4.800000190734863,4.800000190734863,2.996457576751709
15-08-2008,,,,,,
18-08-2008,,,,,,
19-08-2008,,,,,,
20-08-2008,,,,,,
21-08-2008,,,,,,
22-08-2008,,,,,,
25-08-2008,,,,,,
26-08-2008,4.539599895477295,4.75,22000.0,4.75,4.75,2.96524429321289
27-08-2008,4.699999809265137,4.699999809265137,5000.0,4.849999904632568,4.699999809265137,2.934031248092652
28-08-2008,4.699999809265137,4.699999809265137,8700.0,4.75,4.699999809265137,2.934031248092652
29-08-2008,4.699999809265137,4.699999809265137,3500.0,4.699999809265137,4.699999809265137,2.934031248092652
02-09-2008,4.699999809265137,4.699999809265137,10500.0,4.699999809265137,4.699999809265137,2.934031248092652
03-09-2008,,,,,,
04-09-2008,,,,,,
05-09-2008,,,,,,
08-09-2008,4.650000095367432,4.650000095367432,500.0,4.650000095367432,4.650000095367432,2.902818202972412
09-09-2008,4.5,4.5,4445.0,4.5,4.5,2.8091788291931152
10-09-2008,,,,,,
11-09-2008,4.449999809265137,4.449999809265137,3000.0,4.449999809265137,4.449999809265137,2.777965784072876
12-09-2008,,,,,,
15-09-2008,4.400000095367432,4.400000095367432,500.0,4.400000095367432,4.400000095367432,2.7467527389526367
16-09-2008,4.449999809265137,4.449999809265137,5819.0,4.449999809265137,4.449999809265137,2.777965784072876
17-09-2008,4.25,4.25,1300.0,4.320000171661377,4.25,2.65311336517334
18-09-2008,4.25,4.25,1000.0,4.25,4.25,2.65311336517334
19-09-2008,,,,,,
22-09-2008,,,,,,
23-09-2008,,,,,,
24-09-2008,4.400000095367432,4.400000095367432,400.0,4.400000095367432,4.400000095367432,2.7467527389526367
25-09-2008,,,,,,
26-09-2008,4.400000095367432,4.400000095367432,15500.0,4.400000095367432,4.400000095367432,2.7467527389526367
29-09-2008,,,,,,
30-09-2008,4.25,4.5,2000.0,4.5,4.5,2.8091788291931152
01-10-2008,4.050000190734863,4.050000190734863,2100.0,4.050000190734863,4.050000190734863,2.528261184692383
02-10-2008,3.450000047683716,3.450000047683716,6000.0,4.0,3.450000047683716,2.1537039279937744
03-10-2008,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,2.1537039279937744
06-10-2008,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,2.1537039279937744
07-10-2008,4.0,4.0,10970.0,4.449999809265137,4.0,2.4970479011535645
08-10-2008,3.549999952316284,3.549999952316284,2900.0,3.609999895095825,3.549999952316284,2.216130018234253
09-10-2008,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,2.216130018234253
10-10-2008,3.400000095367432,3.400000095367432,700.0,3.400000095367432,3.400000095367432,2.122490882873535
13-10-2008,3.400000095367432,3.400000095367432,0.0,3.400000095367432,3.400000095367432,2.122490882873535
14-10-2008,3.400000095367432,3.400000095367432,0.0,3.400000095367432,3.400000095367432,2.122490882873535
15-10-2008,3.400000095367432,3.400000095367432,0.0,3.400000095367432,3.400000095367432,2.122490882873535
16-10-2008,3.049999952316284,3.400000095367432,7700.0,3.400000095367432,3.400000095367432,2.122490882873535
17-10-2008,3.400000095367432,3.400000095367432,0.0,3.400000095367432,3.400000095367432,2.122490882873535
20-10-2008,3.049999952316284,3.25,4323.0,3.400000095367432,3.25,2.0288515090942383
21-10-2008,3.400000095367432,3.450000047683716,8000.0,3.549999952316284,3.450000047683716,2.1537039279937744
22-10-2008,3.0999999046325684,3.0999999046325684,7950.0,3.150000095367432,3.0999999046325684,1.935212016105652
23-10-2008,2.549999952316284,2.75,3000.0,2.75,2.75,1.716720461845398
24-10-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
27-10-2008,2.5,2.5,3200.0,2.900000095367432,2.8499999046325684,1.7791465520858765
28-10-2008,2.8499999046325684,2.8499999046325684,10500.0,2.900000095367432,2.900000095367432,1.8103598356246948
29-10-2008,2.900000095367432,3.0,4600.0,3.0,2.950000047683716,1.841572880744934
30-10-2008,3.25,3.299999952316284,3900.0,3.299999952316284,3.25,2.0288515090942383
31-10-2008,3.25,3.25,2001.0,3.25,3.25,2.0288515090942383
03-11-2008,3.25,3.25,0.0,3.25,3.25,2.0288515090942383
04-11-2008,3.25,3.25,3000.0,3.25,3.25,2.0288515090942383
05-11-2008,3.150000095367432,3.299999952316284,11374.0,3.3499999046325684,3.3499999046325684,2.091277599334717
06-11-2008,3.3499999046325684,3.3499999046325684,3500.0,3.3499999046325684,3.3499999046325684,2.091277599334717
07-11-2008,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,2.091277599334717
10-11-2008,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,2.091277599334717
11-11-2008,3.3499999046325684,3.3499999046325684,3689.0,3.3499999046325684,3.3499999046325684,2.091277599334717
12-11-2008,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,2.091277599334717
13-11-2008,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,2.091277599334717
14-11-2008,3.25,3.25,1500.0,3.25,3.25,2.0288515090942383
17-11-2008,3.25,3.25,0.0,3.25,3.25,2.0288515090942383
18-11-2008,3.049999952316284,3.049999952316284,5000.0,3.049999952316284,3.049999952316284,1.9039989709854128
19-11-2008,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,1.9039989709854128
20-11-2008,3.0,3.0,200.0,3.0,3.0,1.8727859258651731
21-11-2008,2.400000095367432,3.0,22850.0,3.0,2.75,1.716720461845398
24-11-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
25-11-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
26-11-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
28-11-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
01-12-2008,2.75,2.75,3950.0,2.75,2.75,1.716720461845398
02-12-2008,2.634000062942505,2.75,11900.0,2.75,2.700000047683716,1.6855074167251587
03-12-2008,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
04-12-2008,2.650000095367432,2.75,5000.0,2.75,2.650000095367432,1.65429425239563
05-12-2008,2.5999999046325684,2.5999999046325684,14300.0,2.5999999046325684,2.5999999046325684,1.623081088066101
08-12-2008,2.650000095367432,2.700000047683716,9000.0,2.700000047683716,2.650000095367432,1.65429425239563
09-12-2008,2.650000095367432,2.650000095367432,0.0,2.650000095367432,2.650000095367432,1.65429425239563
10-12-2008,2.650000095367432,2.700000047683716,18032.0,3.25,3.25,2.0288515090942383
11-12-2008,2.700000047683716,2.700000047683716,1000.0,2.700000047683716,2.700000047683716,1.6855074167251587
12-12-2008,2.700000047683716,2.700000047683716,1618.0,2.700000047683716,2.700000047683716,1.6855074167251587
15-12-2008,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
16-12-2008,2.450000047683716,2.5,11000.0,2.5,2.5,1.560654878616333
17-12-2008,2.450000047683716,2.450000047683716,1000.0,2.799999952316284,2.799999952316284,1.7479335069656372
18-12-2008,2.75,2.75,3000.0,2.75,2.75,1.716720461845398
19-12-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
22-12-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
23-12-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
24-12-2008,2.75,2.75,0.0,2.75,2.75,1.716720461845398
26-12-2008,2.299999952316284,2.299999952316284,16882.0,2.799999952316284,2.799999952316284,1.7479335069656372
29-12-2008,2.400000095367432,2.400000095367432,7500.0,2.400000095367432,2.400000095367432,1.4982287883758545
30-12-2008,2.3499999046325684,2.799999952316284,1926.0,2.799999952316284,2.3499999046325684,1.4670156240463257
31-12-2008,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,1.4670156240463257
02-01-2009,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,1.4670156240463257
05-01-2009,2.700000047683716,2.799999952316284,13000.0,2.799999952316284,2.700000047683716,1.6855074167251587
06-01-2009,2.700000047683716,2.700000047683716,9000.0,2.700000047683716,2.700000047683716,1.6855074167251587
07-01-2009,2.5999999046325684,2.700000047683716,16500.0,2.950000047683716,2.5999999046325684,1.623081088066101
08-01-2009,2.8499999046325684,2.8499999046325684,17600.0,2.8499999046325684,2.8499999046325684,1.7791465520858765
09-01-2009,2.799999952316284,2.8499999046325684,6005.0,2.8499999046325684,2.799999952316284,1.7479335069656372
12-01-2009,2.700000047683716,2.700000047683716,2000.0,2.700000047683716,2.700000047683716,1.6855074167251587
13-01-2009,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
14-01-2009,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
15-01-2009,2.549999952316284,2.700000047683716,5000.0,2.700000047683716,2.549999952316284,1.5918680429458618
16-01-2009,2.700000047683716,2.700000047683716,500.0,2.700000047683716,2.700000047683716,1.6855074167251587
20-01-2009,2.5,2.5,2500.0,2.5,2.5,1.560654878616333
21-01-2009,2.700000047683716,2.700000047683716,1400.0,2.700000047683716,2.700000047683716,1.6855074167251587
22-01-2009,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
23-01-2009,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.6855074167251587
26-01-2009,2.369999885559082,2.369999885559082,1200.0,2.5999999046325684,2.5999999046325684,1.623081088066101
27-01-2009,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.623081088066101
28-01-2009,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.623081088066101
29-01-2009,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.623081088066101
30-01-2009,2.650000095367432,2.650000095367432,300.0,2.650000095367432,2.650000095367432,1.65429425239563
02-02-2009,2.650000095367432,2.650000095367432,0.0,2.650000095367432,2.650000095367432,1.65429425239563
03-02-2009,2.549999952316284,2.549999952316284,1500.0,2.549999952316284,2.549999952316284,1.5918680429458618
04-02-2009,2.400000095367432,2.5,6600.0,2.5,2.400000095367432,1.4982287883758545
05-02-2009,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,1.4982287883758545
06-02-2009,2.6507999897003174,2.6507999897003174,3500.0,2.6507999897003174,2.6507999897003174,1.654793620109558
09-02-2009,2.6507999897003174,2.6507999897003174,0.0,2.6507999897003174,2.6507999897003174,1.654793620109558
10-02-2009,3.0,3.0,700.0,3.0,3.0,1.8727859258651731
11-02-2009,3.0,3.0,0.0,3.0,3.0,1.8727859258651731
12-02-2009,3.0,3.0,0.0,3.0,3.0,1.8727859258651731
13-02-2009,3.0,3.0,0.0,3.0,3.0,1.8727859258651731
17-02-2009,3.0,3.0,0.0,3.0,3.0,1.8727859258651731
18-02-2009,3.0,3.0,0.0,3.0,3.0,1.8727859258651731
19-02-2009,2.299999952316284,2.299999952316284,3200.0,2.299999952316284,2.299999952316284,1.4358024597167969
20-02-2009,2.299999952316284,2.299999952316284,5000.0,2.299999952316284,2.299999952316284,1.4358024597167969
23-02-2009,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4358024597167969
24-02-2009,2.299999952316284,2.299999952316284,2250.0,2.299999952316284,2.299999952316284,1.4358024597167969
25-02-2009,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4358024597167969
26-02-2009,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4358024597167969
27-02-2009,2.150000095367432,2.299999952316284,600.0,2.299999952316284,2.150000095367432,1.342163324356079
02-03-2009,2.150000095367432,2.5,2711.0,2.700000047683716,2.150000095367432,1.342163324356079
03-03-2009,2.0,2.1600000858306885,4790.0,2.1600000858306885,2.0,1.2485239505767822
04-03-2009,2.150000095367432,2.150000095367432,282.0,2.150000095367432,2.150000095367432,1.342163324356079
05-03-2009,2.0,2.0,500.0,2.0,2.0,1.2485239505767822
06-03-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
09-03-2009,1.899999976158142,2.0,5302.0,2.150000095367432,1.899999976158142,1.1860977411270142
10-03-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
11-03-2009,1.899999976158142,1.899999976158142,5000.0,1.899999976158142,1.899999976158142,1.1860977411270142
12-03-2009,2.0,2.0,3000.0,2.0,2.0,1.2485239505767822
13-03-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
16-03-2009,2.0,2.0,7000.0,2.0,2.0,1.2485239505767822
17-03-2009,1.899999976158142,1.899999976158142,11702.0,1.899999976158142,1.899999976158142,1.1860977411270142
18-03-2009,1.7999999523162842,1.850000023841858,15352.0,1.850000023841858,1.7999999523162842,1.123671531677246
19-03-2009,1.7999999523162842,1.7999999523162842,900.0,1.7999999523162842,1.7999999523162842,1.123671531677246
20-03-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
23-03-2009,1.850000023841858,1.850000023841858,11955.0,1.950000047683716,1.850000023841858,1.154884696006775
24-03-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
25-03-2009,1.75,1.75,115.0,1.75,1.75,1.0924584865570068
26-03-2009,1.7999999523162842,1.850000023841858,13001.0,1.850000023841858,1.850000023841858,1.154884696006775
27-03-2009,1.850000023841858,1.850000023841858,500.0,1.850000023841858,1.850000023841858,1.154884696006775
30-03-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
31-03-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
01-04-2009,1.899999976158142,1.899999976158142,1000.0,1.899999976158142,1.899999976158142,1.1860977411270142
02-04-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
03-04-2009,2.0,2.0,5000.0,2.0,2.0,1.2485239505767822
06-04-2009,1.899999976158142,1.899999976158142,1000.0,1.899999976158142,1.899999976158142,1.1860977411270142
07-04-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
08-04-2009,1.600000023841858,1.899999976158142,5500.0,1.899999976158142,1.600000023841858,0.9988191723823548
09-04-2009,1.600000023841858,1.7000000476837158,4000.0,1.75,1.600000023841858,0.9988191723823548
13-04-2009,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
14-04-2009,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
15-04-2009,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
16-04-2009,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
17-04-2009,1.649999976158142,1.649999976158142,220.0,1.649999976158142,1.649999976158142,1.0300322771072388
20-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
21-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
22-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
23-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
24-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
27-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
28-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
29-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
30-04-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
01-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
04-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
05-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
06-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
07-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
08-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
11-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
12-05-2009,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
13-05-2009,1.75,1.75,6475.0,1.75,1.75,1.0924584865570068
14-05-2009,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
15-05-2009,2.0,2.0,1870.0,2.0,2.0,1.2485239505767822
18-05-2009,1.75,1.75,7500.0,1.7999999523162842,1.7999999523162842,1.123671531677246
19-05-2009,1.7999999523162842,1.7999999523162842,1870.0,1.7999999523162842,1.7999999523162842,1.123671531677246
20-05-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
21-05-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
22-05-2009,1.7000000476837158,1.7000000476837158,2664.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
26-05-2009,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
27-05-2009,1.75,1.7999999523162842,2317.0,1.7999999523162842,1.75,1.0924584865570068
28-05-2009,1.7999999523162842,1.7999999523162842,1500.0,1.7999999523162842,1.7999999523162842,1.123671531677246
29-05-2009,1.7999999523162842,1.7999999523162842,8834.0,2.049999952316284,2.049999952316284,1.2797369956970217
01-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
02-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
03-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
04-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
05-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
08-06-2009,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.2797369956970217
09-06-2009,2.0,2.0,5237.0,2.0,2.0,1.2485239505767822
10-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
11-06-2009,2.0,2.0,3374.0,2.0,2.0,1.2485239505767822
12-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
15-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
16-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
17-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
18-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
19-06-2009,2.0,2.0999999046325684,3000.0,2.0999999046325684,2.0,1.2485239505767822
22-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
23-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
24-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
25-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
26-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
29-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
30-06-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
01-07-2009,1.899999976158142,1.899999976158142,131.0,1.899999976158142,1.899999976158142,1.1860977411270142
02-07-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
