Date,Low,Open,Volume,High,Close,Adjusted_Close
02-01-2018,0.0450000017881393,0.050000000745058,69300.0,0.050000000745058,0.050000000745058,-0.0166666619479656
03-01-2018,0.0450000017881393,0.050000000745058,237000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
04-01-2018,0.0399999991059303,0.0450000017881393,127000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
05-01-2018,0.0450000017881393,0.0450000017881393,25000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
08-01-2018,0.0450000017881393,0.050000000745058,94000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
09-01-2018,0.0450000017881393,0.050000000745058,44000.0,0.050000000745058,0.0450000017881393,-0.014999995008111
10-01-2018,0.0450000017881393,0.0450000017881393,241000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
11-01-2018,0.050000000745058,0.050000000745058,1080200.0,0.0599999986588954,0.0549999997019767,-0.018333327025175
12-01-2018,0.0549999997019767,0.0549999997019767,791300.0,0.0599999986588954,0.0599999986588954,-0.0199999939650297
16-01-2018,0.0799999982118606,0.0900000035762786,1094900.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
17-01-2018,0.0850000008940696,0.0900000035762786,558200.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
18-01-2018,0.0850000008940696,0.0850000008940696,390400.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
19-01-2018,0.0850000008940696,0.0900000035762786,214500.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
22-01-2018,0.0799999982118606,0.0900000035762786,636200.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
23-01-2018,0.0750000029802322,0.0850000008940696,249500.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
24-01-2018,0.0750000029802322,0.0850000008940696,399800.0,0.0850000008940696,0.0750000029802322,-0.0249999947845935
25-01-2018,0.0799999982118606,0.0799999982118606,195200.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
26-01-2018,0.0750000029802322,0.0750000029802322,350500.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
29-01-2018,0.0850000008940696,0.0850000008940696,723600.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
30-01-2018,0.0799999982118606,0.0799999982118606,1148100.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
31-01-2018,0.0850000008940696,0.0900000035762786,139000.0,0.0900000035762786,0.0900000035762786,-0.029999990016222
01-02-2018,0.0850000008940696,0.0900000035762786,516300.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
02-02-2018,0.0799999982118606,0.0900000035762786,127000.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
05-02-2018,0.0799999982118606,0.0900000035762786,222000.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
06-02-2018,0.0799999982118606,0.0799999982118606,333000.0,0.0900000035762786,0.0799999982118606,-0.0266666579991579
07-02-2018,0.0799999982118606,0.0799999982118606,177000.0,0.0799999982118606,0.0799999982118606,-0.0266666579991579
08-02-2018,0.0799999982118606,0.0799999982118606,9000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
09-02-2018,0.0799999982118606,0.0799999982118606,137000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
12-02-2018,0.0799999982118606,0.0799999982118606,186100.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
13-02-2018,0.0900000035762786,0.1000000014901161,318200.0,0.1000000014901161,0.0900000035762786,-0.029999990016222
14-02-2018,0.0850000008940696,0.0900000035762786,310000.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
15-02-2018,0.0850000008940696,0.0900000035762786,64000.0,0.0900000035762786,0.0900000035762786,-0.029999990016222
16-02-2018,0.0850000008940696,0.0900000035762786,131600.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
20-02-2018,0.0850000008940696,0.0850000008940696,64500.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
21-02-2018,0.0850000008940696,0.0900000035762786,53000.0,0.0900000035762786,0.0850000008940696,-0.0283333268016576
22-02-2018,0.0850000008940696,0.0850000008940696,51000.0,0.0900000035762786,0.0900000035762786,-0.029999990016222
23-02-2018,0.0850000008940696,0.0850000008940696,2000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
26-02-2018,0.0799999982118606,0.0799999982118606,90200.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
27-02-2018,0.0850000008940696,0.0850000008940696,7000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
28-02-2018,0.0799999982118606,0.0799999982118606,341900.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
01-03-2018,0.0750000029802322,0.0799999982118606,134000.0,0.0799999982118606,0.0750000029802322,-0.0249999947845935
02-03-2018,0.0750000029802322,0.0799999982118606,217200.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
05-03-2018,0.0799999982118606,0.0850000008940696,26000.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
06-03-2018,0.0799999982118606,0.0799999982118606,181000.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
07-03-2018,0.0850000008940696,0.0850000008940696,57000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
08-03-2018,0.0799999982118606,0.0850000008940696,31200.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
09-03-2018,0.0850000008940696,0.0850000008940696,30000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
12-03-2018,0.0799999982118606,0.0799999982118606,30000.0,0.0799999982118606,0.0799999982118606,-0.0266666579991579
13-03-2018,0.0799999982118606,0.0799999982118606,26000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
14-03-2018,0.0799999982118606,0.0799999982118606,16000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
15-03-2018,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
16-03-2018,0.0750000029802322,0.0850000008940696,229000.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
19-03-2018,0.0750000029802322,0.0750000029802322,41000.0,0.0799999982118606,0.0750000029802322,-0.0249999947845935
20-03-2018,0.0750000029802322,0.0799999982118606,49100.0,0.0799999982118606,0.0799999982118606,-0.0266666579991579
21-03-2018,0.0799999982118606,0.0799999982118606,36000.0,0.0850000008940696,0.0850000008940696,-0.0283333268016576
22-03-2018,0.0799999982118606,0.0850000008940696,50800.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
23-03-2018,0.0799999982118606,0.0850000008940696,76000.0,0.0850000008940696,0.0799999982118606,-0.0266666579991579
26-03-2018,0.0750000029802322,0.0850000008940696,173000.0,0.0850000008940696,0.0750000029802322,-0.0249999947845935
27-03-2018,0.0750000029802322,0.0799999982118606,96300.0,0.0850000008940696,0.0750000029802322,0.0749999955296516
28-03-2018,0.0750000029802322,0.0799999982118606,76000.0,0.0799999982118606,0.0750000029802322,0.0749999955296516
29-03-2018,0.0700000002980232,0.0799999982118606,160400.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
02-04-2018,0.0700000002980232,0.0700000002980232,37000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-04-2018,0.0700000002980232,0.0700000002980232,150000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-04-2018,0.0700000002980232,0.0750000029802322,98000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
05-04-2018,0.0750000029802322,0.0750000029802322,119900.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-04-2018,0.0700000002980232,0.0799999982118606,44800.0,0.0799999982118606,0.0750000029802322,0.0749999955296516
09-04-2018,0.0700000002980232,0.0700000002980232,103500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-04-2018,0.0700000002980232,0.0750000029802322,126600.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
11-04-2018,0.0750000029802322,0.0750000029802322,153300.0,0.0799999982118606,0.0750000029802322,0.0749999955296516
12-04-2018,0.0700000002980232,0.0700000002980232,116000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-04-2018,0.0700000002980232,0.0700000002980232,64700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-04-2018,0.0700000002980232,0.0700000002980232,109000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-04-2018,0.0799999982118606,0.0799999982118606,17000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-04-2018,0.0750000029802322,0.0750000029802322,152700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-04-2018,0.0799999982118606,0.0799999982118606,115000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-04-2018,0.0700000002980232,0.0750000029802322,8000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
23-04-2018,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-04-2018,0.0750000029802322,0.0750000029802322,15000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
25-04-2018,0.0750000029802322,0.0750000029802322,15000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
26-04-2018,0.0700000002980232,0.0750000029802322,188500.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
27-04-2018,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
30-04-2018,0.0700000002980232,0.0700000002980232,63000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
01-05-2018,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-05-2018,0.0700000002980232,0.0700000002980232,140000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
03-05-2018,0.0750000029802322,0.0750000029802322,15000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
04-05-2018,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
07-05-2018,0.0649999976158142,0.0750000029802322,139500.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
08-05-2018,0.0700000002980232,0.0700000002980232,60600.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
09-05-2018,0.0750000029802322,0.0750000029802322,23500.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
10-05-2018,0.0700000002980232,0.0750000029802322,76100.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
11-05-2018,0.0750000029802322,0.0750000029802322,6000.0,0.0750000029802322,0.0750000029802322,0.0749999955296516
14-05-2018,0.0700000002980232,0.0700000002980232,12200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-05-2018,0.0649999976158142,0.0700000002980232,132000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
16-05-2018,0.0649999976158142,0.0649999976158142,1000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
17-05-2018,0.0649999976158142,0.0700000002980232,5000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
18-05-2018,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-05-2018,,,,,,
22-05-2018,0.0599999986588954,0.0649999976158142,239400.0,0.0649999976158142,0.0599999986588954,0.0599999949336051
23-05-2018,0.0649999976158142,0.0649999976158142,35000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
24-05-2018,0.0599999986588954,0.0649999976158142,805600.0,0.0700000002980232,0.0599999986588954,0.0599999949336051
25-05-2018,0.0549999997019767,0.0599999986588954,838200.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
29-05-2018,0.0549999997019767,0.0549999997019767,243000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
30-05-2018,0.050000000745058,0.0549999997019767,121800.0,0.0549999997019767,0.050000000745058,0.0499999970197677
31-05-2018,0.0549999997019767,0.0549999997019767,498000.0,0.0549999997019767,0.0549999997019767,0.0549999959766864
01-06-2018,0.050000000745058,0.050000000745058,11000.0,0.0549999997019767,0.0549999997019767,0.0549999959766864
04-06-2018,0.0549999997019767,0.0599999986588954,85000.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
05-06-2018,0.0549999997019767,0.0549999997019767,3000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
06-06-2018,0.0549999997019767,0.0599999986588954,288000.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
07-06-2018,0.0549999997019767,0.0599999986588954,95000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
08-06-2018,0.0599999986588954,0.0599999986588954,95000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
11-06-2018,0.0599999986588954,0.0599999986588954,76000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
12-06-2018,0.0599999986588954,0.0599999986588954,2000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
13-06-2018,0.0549999997019767,0.0599999986588954,141000.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
14-06-2018,0.0549999997019767,0.0599999986588954,386600.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
15-06-2018,0.0549999997019767,0.0549999997019767,152000.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
18-06-2018,0.0549999997019767,0.0549999997019767,450000.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
19-06-2018,0.0549999997019767,0.0599999986588954,122500.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
20-06-2018,0.0549999997019767,0.0549999997019767,149000.0,0.0549999997019767,0.0549999997019767,0.0549999959766864
21-06-2018,0.050000000745058,0.0549999997019767,97000.0,0.0599999986588954,0.0549999997019767,0.0549999959766864
22-06-2018,0.0549999997019767,0.0549999997019767,568400.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
25-06-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999949336051
26-06-2018,0.0549999997019767,0.0549999997019767,121000.0,0.0549999997019767,0.0549999997019767,0.0549999959766864
27-06-2018,0.0549999997019767,0.0549999997019767,500.0,0.0549999997019767,0.0549999997019767,0.0549999959766864
28-06-2018,0.050000000745058,0.0549999997019767,188300.0,0.0549999997019767,0.050000000745058,-0.0611111037433147
29-06-2018,0.050000000745058,0.050000000745058,174000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
02-07-2018,,,,,,
03-07-2018,0.0549999997019767,0.0549999997019767,171000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
05-07-2018,0.050000000745058,0.050000000745058,213000.0,0.0549999997019767,0.050000000745058,-0.0611111037433147
06-07-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
09-07-2018,0.050000000745058,0.0549999997019767,414000.0,0.0549999997019767,0.050000000745058,-0.0611111037433147
10-07-2018,0.0549999997019767,0.0549999997019767,20500.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
11-07-2018,0.050000000745058,0.050000000745058,66000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
12-07-2018,0.0549999997019767,0.0549999997019767,168000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
13-07-2018,0.0549999997019767,0.0549999997019767,199000.0,0.0599999986588954,0.0599999986588954,-0.0733333230018615
16-07-2018,0.0549999997019767,0.0549999997019767,298000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
17-07-2018,0.0549999997019767,0.0549999997019767,100000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
18-07-2018,0.0549999997019767,0.0549999997019767,100000.0,0.0549999997019767,0.0549999997019767,-0.0672222152352333
19-07-2018,0.050000000745058,0.0549999997019767,253500.0,0.0549999997019767,0.050000000745058,-0.0611111037433147
20-07-2018,0.050000000745058,0.0549999997019767,79500.0,0.0549999997019767,0.050000000745058,-0.0611111037433147
23-07-2018,0.0450000017881393,0.0450000017881393,52000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
24-07-2018,0.050000000745058,0.050000000745058,25000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
25-07-2018,0.050000000745058,0.050000000745058,152800.0,0.050000000745058,0.050000000745058,-0.0611111037433147
26-07-2018,0.050000000745058,0.050000000745058,100000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
27-07-2018,0.0450000017881393,0.0450000017881393,61000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
30-07-2018,0.0450000017881393,0.050000000745058,33000.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
31-07-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,-0.0549999959766864
01-08-2018,0.0450000017881393,0.050000000745058,82000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
02-08-2018,0.050000000745058,0.050000000745058,60000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
03-08-2018,0.050000000745058,0.050000000745058,35700.0,0.050000000745058,0.050000000745058,-0.0611111037433147
06-08-2018,,,,,,
07-08-2018,0.050000000745058,0.050000000745058,25000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
08-08-2018,0.050000000745058,0.050000000745058,20000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
09-08-2018,0.050000000745058,0.050000000745058,131000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
10-08-2018,0.050000000745058,0.050000000745058,407000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
13-08-2018,0.0450000017881393,0.050000000745058,105000.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
14-08-2018,0.0450000017881393,0.0450000017881393,25000.0,0.0450000017881393,0.0450000017881393,-0.0549999959766864
15-08-2018,0.0450000017881393,0.050000000745058,16800.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
16-08-2018,0.0450000017881393,0.0450000017881393,188300.0,0.050000000745058,0.050000000745058,-0.0611111037433147
17-08-2018,0.050000000745058,0.050000000745058,50000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
20-08-2018,0.050000000745058,0.050000000745058,31000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
21-08-2018,0.0450000017881393,0.0450000017881393,86000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
22-08-2018,0.0450000017881393,0.0450000017881393,265200.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
23-08-2018,0.0450000017881393,0.050000000745058,11000.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
24-08-2018,0.050000000745058,0.050000000745058,10100.0,0.050000000745058,0.050000000745058,-0.0611111037433147
27-08-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
28-08-2018,0.050000000745058,0.050000000745058,100000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
29-08-2018,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
30-08-2018,0.050000000745058,0.050000000745058,55300.0,0.050000000745058,0.050000000745058,-0.0611111037433147
31-08-2018,0.0450000017881393,0.0450000017881393,74000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
04-09-2018,0.0450000017881393,0.050000000745058,85100.0,0.050000000745058,0.0450000017881393,-0.0549999959766864
05-09-2018,0.0450000017881393,0.0450000017881393,75000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
06-09-2018,0.050000000745058,0.050000000745058,212000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
07-09-2018,0.0450000017881393,0.050000000745058,34500.0,0.050000000745058,0.050000000745058,-0.0611111037433147
10-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
11-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
12-09-2018,0.0450000017881393,0.0450000017881393,265000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
13-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
14-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
17-09-2018,0.0450000017881393,0.0450000017881393,121000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
18-09-2018,0.0450000017881393,0.0450000017881393,290000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
19-09-2018,0.050000000745058,0.050000000745058,337000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
20-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0611111037433147
21-09-2018,0.050000000745058,0.050000000745058,30000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
24-09-2018,0.050000000745058,0.050000000745058,50300.0,0.050000000745058,0.050000000745058,-0.0611111037433147
25-09-2018,0.050000000745058,0.050000000745058,27000.0,0.050000000745058,0.050000000745058,-0.0611111037433147
26-09-2018,0.0450000017881393,0.0450000017881393,207000.0,0.0450000017881393,0.0450000017881393,-0.0549999959766864
27-09-2018,0.050000000745058,0.050000000745058,100000.0,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2018,0.050000000745058,0.050000000745058,180000.0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2018,0.050000000745058,0.050000000745058,40000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2018,0.050000000745058,0.050000000745058,200500.0,0.050000000745058,0.050000000745058,0.050000000745058
03-10-2018,0.0450000017881393,0.0450000017881393,54500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-10-2018,0.050000000745058,0.050000000745058,32000.0,0.050000000745058,0.050000000745058,0.050000000745058
05-10-2018,0.0450000017881393,0.050000000745058,170000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
08-10-2018,,,,,,
09-10-2018,0.0450000017881393,0.0450000017881393,1038200.0,0.050000000745058,0.050000000745058,0.050000000745058
10-10-2018,0.0450000017881393,0.050000000745058,155500.0,0.050000000745058,0.0450000017881393,0.0450000017881393
11-10-2018,0.050000000745058,0.050000000745058,298000.0,0.050000000745058,0.050000000745058,0.050000000745058
12-10-2018,0.050000000745058,0.050000000745058,72000.0,0.050000000745058,0.050000000745058,0.050000000745058
15-10-2018,0.0450000017881393,0.050000000745058,119100.0,0.050000000745058,0.0450000017881393,0.0450000017881393
16-10-2018,0.0450000017881393,0.0450000017881393,3000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-10-2018,0.0450000017881393,0.0450000017881393,4000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-10-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
19-10-2018,0.050000000745058,0.050000000745058,553300.0,0.0549999997019767,0.050000000745058,0.050000000745058
22-10-2018,0.050000000745058,0.050000000745058,136000.0,0.050000000745058,0.050000000745058,0.050000000745058
23-10-2018,0.050000000745058,0.050000000745058,25000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
24-10-2018,0.050000000745058,0.050000000745058,47700.0,0.050000000745058,0.050000000745058,0.050000000745058
25-10-2018,0.0549999997019767,0.0549999997019767,46000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
26-10-2018,0.0549999997019767,0.0549999997019767,82600.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-10-2018,0.050000000745058,0.0549999997019767,336000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
30-10-2018,0.050000000745058,0.050000000745058,20300.0,0.050000000745058,0.050000000745058,0.050000000745058
31-10-2018,0.0549999997019767,0.0549999997019767,33800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-11-2018,0.050000000745058,0.050000000745058,218000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
02-11-2018,0.050000000745058,0.0649999976158142,111000.0,0.0649999976158142,0.050000000745058,0.050000000745058
05-11-2018,0.050000000745058,0.0549999997019767,213300.0,0.0549999997019767,0.050000000745058,0.050000000745058
06-11-2018,0.0450000017881393,0.0450000017881393,34300.0,0.050000000745058,0.050000000745058,0.050000000745058
07-11-2018,0.0450000017881393,0.0450000017881393,2300.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-11-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
09-11-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-11-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
13-11-2018,0.050000000745058,0.050000000745058,8000.0,0.050000000745058,0.050000000745058,0.050000000745058
14-11-2018,0.0450000017881393,0.0450000017881393,54200.0,0.050000000745058,0.050000000745058,0.050000000745058
15-11-2018,0.050000000745058,0.050000000745058,32000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-11-2018,0.050000000745058,0.050000000745058,44000.0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2018,0.0450000017881393,0.0450000017881393,6000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-11-2018,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
21-11-2018,0.0549999997019767,0.0549999997019767,263000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-11-2018,0.0549999997019767,0.0549999997019767,26000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
26-11-2018,0.050000000745058,0.0549999997019767,6500.0,0.0549999997019767,0.050000000745058,0.050000000745058
27-11-2018,0.0549999997019767,0.0549999997019767,10000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-11-2018,0.050000000745058,0.050000000745058,71300.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-11-2018,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
30-11-2018,0.0450000017881393,0.050000000745058,115000.0,0.050000000745058,0.050000000745058,0.050000000745058
03-12-2018,0.050000000745058,0.050000000745058,94600.0,0.050000000745058,0.050000000745058,0.050000000745058
04-12-2018,0.050000000745058,0.0549999997019767,39000.0,0.0549999997019767,0.050000000745058,0.050000000745058
06-12-2018,0.050000000745058,0.0549999997019767,46000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-12-2018,0.0549999997019767,0.0549999997019767,25300.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-12-2018,0.050000000745058,0.0549999997019767,51000.0,0.0549999997019767,0.050000000745058,0.050000000745058
11-12-2018,0.0450000017881393,0.050000000745058,81000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
12-12-2018,0.050000000745058,0.050000000745058,86000.0,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2018,0.050000000745058,0.0549999997019767,209500.0,0.0549999997019767,0.050000000745058,0.050000000745058
14-12-2018,0.050000000745058,0.0549999997019767,101100.0,0.0599999986588954,0.050000000745058,0.050000000745058
17-12-2018,0.050000000745058,0.050000000745058,90900.0,0.050000000745058,0.050000000745058,0.050000000745058
18-12-2018,0.050000000745058,0.0549999997019767,12300.0,0.0549999997019767,0.050000000745058,0.050000000745058
19-12-2018,0.050000000745058,0.050000000745058,46000.0,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2018,0.050000000745058,0.0549999997019767,150000.0,0.0599999986588954,0.050000000745058,0.050000000745058
21-12-2018,0.050000000745058,0.050000000745058,79400.0,0.050000000745058,0.050000000745058,0.050000000745058
24-12-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-12-2018,,,,,,
27-12-2018,0.0450000017881393,0.050000000745058,383100.0,0.050000000745058,0.050000000745058,0.050000000745058
28-12-2018,0.050000000745058,0.050000000745058,111600.0,0.050000000745058,0.050000000745058,0.050000000745058
31-12-2018,0.050000000745058,0.050000000745058,21000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-01-2019,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-01-2019,0.050000000745058,0.050000000745058,6500.0,0.050000000745058,0.050000000745058,0.050000000745058
