Date,Low,Open,Volume,High,Close,Adjusted_Close
22-12-1992,6.048387050628662,6.22628116607666,12642941,6.236164093017578,6.09780216217041,2.471251964569092
23-12-1992,5.811194896697998,5.870492935180664,27137549,5.919908046722412,5.850727081298828,2.371119737625122
24-12-1992,5.850727081298828,5.870492935180664,6579490,5.8902587890625,5.8902587890625,2.387140274047852
28-12-1992,5.811194896697998,5.880375862121582,11543830,5.880375862121582,5.850727081298828,2.371119737625122
29-12-1992,5.771664142608643,5.850727081298828,15282578,5.860610008239746,5.811194896697998,2.355097770690918
30-12-1992,5.7321319580078125,5.791429042816162,9540386,5.80131196975708,5.781546115875244,2.343082427978516
31-12-1992,5.7321319580078125,5.781546115875244,7151179,5.811194896697998,5.7321319580078125,2.3230559825897217
04-01-1993,5.6629509925842285,5.7321319580078125,11074589,5.751897811889648,5.722249031066895,2.3190512657165527
05-01-1993,5.5245890617370605,5.722249031066895,18552086,5.722249031066895,5.5245890617370605,2.238945722579956
06-01-1993,5.307162761688232,5.386227130889893,41815553,5.4257588386535645,5.3961100578308105,2.186877965927124
07-01-1993,5.307162761688232,5.4257588386535645,22784107,5.4257588386535645,5.307162761688232,2.1508288383483887
08-01-1993,5.317046165466309,5.326929092407227,15080210,5.3961100578308105,5.376344203948975,2.1788666248321533
11-01-1993,5.386227130889893,5.386227130889893,11368022,5.435641765594482,5.415875911712647,2.194888114929199
12-01-1993,5.346694946289063,5.4257588386535645,12320417,5.455408096313477,5.376344203948975,2.1788666248321533
13-01-1993,5.178684234619141,5.2873969078063965,34472124,5.2873969078063965,5.237981796264648,2.122792959213257
14-01-1993,5.178684234619141,5.2676310539245605,17451710,5.2676310539245605,5.188567161560059,2.1027655601501465
15-01-1993,5.1490349769592285,5.2182159423828125,14376982,5.247865200042725,5.1688008308410645,2.094755887985229
18-01-1993,5.000791072845459,5.1589179039001465,16172998,5.178684234619141,5.000791072845459,2.026665210723877
19-01-1993,4.822896957397461,5.030439853668213,27266558,5.050206184387207,4.822896957397461,1.9545717239379885
20-01-1993,4.872312068939209,4.872312068939209,22700630,5.050206184387207,5.020556926727295,2.034676551818848
21-01-1993,5.069972038269043,5.079854965209961,17556689,5.1589179039001465,5.139152050018311,2.082739353179932
22-01-1993,5.277513980865479,5.376344203948975,26816290,5.386227130889893,5.3565778732299805,2.1708548069000244
25-01-1993,5.2873969078063965,5.3565778732299805,18865757,5.366460800170898,5.2873969078063965,2.1428189277648926
26-01-1993,5.1490349769592285,5.307162761688232,20012930,5.307162761688232,5.1490349769592285,2.0867462158203125
27-01-1993,5.129269123077393,5.1589179039001465,15352142,5.257748126983643,5.188567161560059,2.1027655601501465
28-01-1993,5.1688008308410645,5.198450088500977,9488530,5.257748126983643,5.2280988693237305,2.1187877655029297
29-01-1993,5.079854965209961,5.0996198654174805,13624426,5.2182159423828125,5.2182159423828125,2.1147823333740234
01-02-1993,5.208333015441895,5.2676310539245605,10495310,5.2873969078063965,5.2182159423828125,2.1147823333740234
02-02-1993,4.981025218963623,5.2280988693237305,28714754,5.2280988693237305,4.990908145904541,2.0226619243621826
03-02-1993,4.882194995880127,5.040322780609131,39413698,5.089737892150879,5.079854965209961,2.0587093830108643
04-02-1993,4.990908145904541,5.119386196136475,21772267,5.119386196136475,5.089737892150879,2.062713623046875
05-02-1993,4.921727180480957,5.089737892150879,24926678,5.0996198654174805,5.000791072845459,2.026665210723877
08-02-1993,4.842662811279297,4.842662811279297,25183433,4.931610107421875,4.921727180480957,2.007957220077514
09-02-1993,4.882194995880127,4.941493034362793,17780558,4.951375961303711,4.892077922821045,1.9958609342575075
10-02-1993,4.911843776702881,4.941493034362793,16527142,4.990908145904541,4.951375961303711,2.020052909851074
11-02-1993,5.010673999786377,5.030439853668213,13836912,5.139152050018311,5.089737892150879,2.076503276824951
12-02-1993,5.050206184387207,5.0996198654174805,9014230,5.109502792358398,5.079854965209961,2.072471618652344
16-02-1993,4.724067211151123,4.852546215057373,30006115,4.872312068939209,4.753715991973877,1.9394139051437376
17-02-1993,4.645002841949463,4.753715991973877,30887681,4.803131103515625,4.684535026550293,1.911188125610352
18-02-1993,4.575821876525879,4.724067211151123,30295754,4.783364772796631,4.674652099609375,1.907156229019165
19-02-1993,4.308981895446777,4.664769172668457,52423430,4.684535026550293,4.308981895446777,1.7579710483551023
22-02-1993,4.150854110717773,4.318864822387695,36662758,4.378162860870361,4.2694501876831055,1.74184250831604
23-02-1993,4.229918003082275,4.289216041564941,30567686,4.516523838043213,4.516523838043213,1.8426434993743896
24-02-1993,4.536290168762207,4.585704803466797,27452484,4.635119915008545,4.565938949584961,1.8628045320510864
25-02-1993,4.457225799560547,4.516523838043213,17492184,4.565938949584961,4.516523838043213,1.8426434993743896
26-02-1993,4.526406764984131,4.565938949584961,15806206,4.635119915008545,4.615354061126709,1.8829638957977293
01-03-1993,4.664769172668457,4.664769172668457,12635352,4.724067211151123,4.694417953491211,1.9152215719223025
02-03-1993,4.694417953491211,4.694417953491211,18400310,4.803131103515625,4.803131103515625,1.959573745727539
03-03-1993,4.763598918914795,4.803131103515625,12176230,4.832779884338379,4.793248176574707,1.9555412530899048
04-03-1993,4.733950138092041,4.803131103515625,19434917,4.813014030456543,4.783364772796631,1.9515089988708496
05-03-1993,4.635119915008545,4.743833065032959,29029690,4.753715991973877,4.654885768890381,1.899092555046081
08-03-1993,4.664769172668457,4.664769172668457,17566807,4.783364772796631,4.773481845855713,1.947476983070373
09-03-1993,4.714183807373047,4.724067211151123,14807014,4.793248176574707,4.724067211151123,1.9273159503936768
10-03-1993,4.803131103515625,4.822896957397461,20837580,5.000791072845459,5.000791072845459,2.040212631225586
11-03-1993,4.901960849761963,4.981025218963623,20718689,5.040322780609131,4.931610107421875,2.01198959350586
12-03-1993,4.842662811279297,4.901960849761963,11842322,4.921727180480957,4.911843776702881,2.003925323486328
15-03-1993,4.892077922821045,4.961258888244629,11714578,4.961258888244629,4.911843776702881,2.003925323486328
16-03-1993,4.733950138092041,4.852546215057373,17944982,4.911843776702881,4.743833065032959,1.935380458831787
17-03-1993,4.585704803466797,4.714183807373047,25203670,4.733950138092041,4.615354061126709,1.8829638957977293
18-03-1993,4.625236988067627,4.625236988067627,15522890,4.714183807373047,4.694417953491211,1.9152215719223025
19-03-1993,4.615354061126709,4.714183807373047,14779188,4.714183807373047,4.645002841949463,1.8950597047805784
22-03-1993,4.526406764984131,4.595588207244873,17420090,4.625236988067627,4.565938949584961,1.8628045320510864
23-03-1993,4.595588207244873,4.605471134185791,15514037,4.763598918914795,4.714183807373047,1.9232840538024905
24-03-1993,4.506640911102295,4.605471134185791,42477043,4.654885768890381,4.556056022644043,1.8587714433670044
25-03-1993,4.526406764984131,4.546173095703125,16487933,4.724067211151123,4.714183807373047,1.9232840538024905
26-03-1993,4.605471134185791,4.724067211151123,10227173,4.733950138092041,4.615354061126709,1.8829638957977293
29-03-1993,4.625236988067627,4.635119915008545,11016408,4.773481845855713,4.743833065032959,1.935380458831787
30-03-1993,4.753715991973877,4.753715991973877,11327549,4.971141815185547,4.971141815185547,2.028118371963501
31-03-1993,4.921727180480957,5.020556926727295,22448935,5.020556926727295,4.921727180480957,2.007957220077514
01-04-1993,4.822896957397461,4.921727180480957,12911078,4.921727180480957,4.832779884338379,1.971669554710388
02-04-1993,4.635119915008545,4.793248176574707,22337633,4.793248176574707,4.654885768890381,1.899092555046081
05-04-1993,4.615354061126709,4.694417953491211,19223695,4.724067211151123,4.664769172668457,1.903125286102295
06-04-1993,4.546173095703125,4.664769172668457,18153674,4.664769172668457,4.556056022644043,1.8587714433670044
07-04-1993,4.556056022644043,4.565938949584961,8232583,4.625236988067627,4.625236988067627,1.8869962692260744
08-04-1993,4.575821876525879,4.664769172668457,9335489,4.674652099609375,4.645002841949463,1.8950597047805784
12-04-1993,4.645002841949463,4.645002841949463,13069178,4.852546215057373,4.852546215057373,1.9797338247299197
13-04-1993,4.743833065032959,4.842662811279297,10228438,4.842662811279297,4.783364772796631,1.9515089988708496
14-04-1993,4.783364772796631,4.783364772796631,8797949,4.813014030456543,4.803131103515625,1.959573745727539
15-04-1993,4.763598918914795,4.803131103515625,3820961,4.803131103515625,4.803131103515625,1.959573745727539
16-04-1993,4.783364772796631,4.803131103515625,21182870,4.842662811279297,4.783364772796631,1.9515089988708496
19-04-1993,4.783364772796631,4.793248176574707,29039808,4.901960849761963,4.892077922821045,1.9958609342575075
20-04-1993,4.882194995880127,4.901960849761963,46434602,5.1490349769592285,5.1490349769592285,2.1006948947906494
21-04-1993,5.1490349769592285,5.178684234619141,32697610,5.247865200042725,5.2182159423828125,2.1289186477661133
22-04-1993,5.030439853668213,5.208333015441895,26550682,5.2280988693237305,5.060089111328125,2.0644073486328125
23-04-1993,5.050206184387207,5.060089111328125,14462988,5.178684234619141,5.119386196136475,2.0885980129241943
26-04-1993,5.040322780609131,5.060089111328125,11139094,5.129269123077393,5.050206184387207,2.060373067855835
27-04-1993,5.089737892150879,5.089737892150879,31389806,5.366460800170898,5.3565778732299805,2.1853690147399902
28-04-1993,5.2972798347473145,5.346694946289063,18294067,5.3961100578308105,5.3961100578308105,2.201495885848999
29-04-1993,5.326929092407227,5.376344203948975,10391597,5.3961100578308105,5.326929092407227,2.173271894454956
30-04-1993,5.326929092407227,5.326929092407227,12209114,5.4257588386535645,5.3961100578308105,2.201495885848999
03-05-1993,5.4257588386535645,5.455408096313477,19273022,5.554237842559815,5.514706134796143,2.249879837036133
04-05-1993,5.435641765594482,5.5245890617370605,16692830,5.5443549156188965,5.4751739501953125,2.2337512969970703
05-05-1993,5.455408096313477,5.4751739501953125,16587852,5.633302211761475,5.574004173278809,2.2740724086761475
06-05-1993,5.445525169372559,5.5344719886779785,13127359,5.5344719886779785,5.4751739501953125,2.2337512969970703
07-05-1993,5.4652910232543945,5.4751739501953125,8672734,5.5245890617370605,5.485056877136231,2.2377829551696777
10-05-1993,5.386227130889893,5.4652910232543945,9493589,5.514706134796143,5.3961100578308105,2.2149055004119877
11-05-1993,5.366460800170898,5.366460800170898,11356639,5.455408096313477,5.455408096313477,2.239243745803833
12-05-1993,5.4257588386535645,5.445525169372559,10373890,5.514706134796143,5.494939804077148,2.255470991134644
13-05-1993,5.4059929847717285,5.455408096313477,12393775,5.485056877136231,5.435641765594482,2.2311315536499023
14-05-1993,5.4257588386535645,5.4257588386535645,12142080,5.5344719886779785,5.514706134796143,2.2635836601257324
17-05-1993,5.574004173278809,5.583887100219727,19770089,5.6728339195251465,5.6629509925842285,2.324432849884033
18-05-1993,5.554237842559815,5.653068065643311,16634650,5.712366104125977,5.564120769500732,2.2838664054870605
19-05-1993,5.5344719886779785,5.6135358810424805,14863930,5.6629509925842285,5.653068065643311,2.3203768730163574
20-05-1993,5.6135358810424805,5.692599773406982,10084250,5.692599773406982,5.6728339195251465,2.3284900188446045
21-05-1993,5.5937700271606445,5.6135358810424805,13294313,5.7420148849487305,5.633302211761475,2.312263965606689
24-05-1993,5.6135358810424805,5.6135358810424805,7803816,5.692599773406982,5.6728339195251465,2.3284900188446045
25-05-1993,5.6728339195251465,5.692599773406982,8185786,5.722249031066895,5.712366104125977,2.344716787338257
26-05-1993,5.6827168464660645,5.712366104125977,9597302,5.821077823638916,5.80131196975708,2.381224632263184
27-05-1993,5.692599773406982,5.811194896697998,11909357,5.830961227416992,5.722249031066895,2.348773956298828
28-05-1993,5.6036529541015625,5.692599773406982,13978570,5.7321319580078125,5.6728339195251465,2.3284900188446045
01-06-1993,5.653068065643311,5.6827168464660645,10897517,5.80131196975708,5.761781215667725,2.3650002479553223
02-06-1993,5.702483177185059,5.791429042816162,11536241,5.80131196975708,5.702483177185059,2.340660095214844
03-06-1993,5.653068065643311,5.722249031066895,9641570,5.751897811889648,5.653068065643311,2.3203768730163574
04-06-1993,5.504823207855225,5.6135358810424805,8594316,5.643185138702393,5.5245890617370605,2.267640829086304
07-06-1993,5.4652910232543945,5.504823207855225,7858202,5.554237842559815,5.504823207855225,2.259528398513794
08-06-1993,5.445525169372559,5.445525169372559,7062643,5.5344719886779785,5.494939804077148,2.255470991134644
09-06-1993,5.4652910232543945,5.4652910232543945,9706075,5.5245890617370605,5.485056877136231,2.251414060592652
10-06-1993,5.4751739501953125,5.4751739501953125,8862454,5.5937700271606445,5.5937700271606445,2.2960379123687744
11-06-1993,5.554237842559815,5.633302211761475,7197977,5.653068065643311,5.6036529541015625,2.3000948429107666
14-06-1993,5.6135358810424805,5.6135358810424805,12797246,5.7420148849487305,5.722249031066895,2.348773956298828
15-06-1993,5.6629509925842285,5.751897811889648,16705478,5.791429042816162,5.781546115875244,2.3731133937835693
16-06-1993,5.7420148849487305,5.771664142608643,13002144,5.870492935180664,5.870492935180664,2.4096226692199707
17-06-1993,5.860610008239746,5.870492935180664,14690652,5.979206085205078,5.910025119781494,2.425846576690674
18-06-1993,5.702483177185059,5.850727081298828,26529180,5.860610008239746,5.702483177185059,2.340660095214844
21-06-1993,5.5344719886779785,5.692599773406982,21857009,5.712366104125977,5.5344719886779785,2.271697521209717
22-06-1993,5.494939804077148,5.5344719886779785,17194956,5.564120769500732,5.504823207855225,2.259528398513794
23-06-1993,5.455408096313477,5.504823207855225,14468047,5.5344719886779785,5.514706134796143,2.2635836601257324
24-06-1993,5.485056877136231,5.5245890617370605,15639252,5.5443549156188965,5.5245890617370605,2.267640829086304
25-06-1993,5.485056877136231,5.514706134796143,8422303,5.5443549156188965,5.504823207855225,2.259528398513794
28-06-1993,5.386227130889893,5.504823207855225,10874750,5.514706134796143,5.445525169372559,2.2351880073547363
29-06-1993,5.3961100578308105,5.3961100578308105,9579595,5.494939804077148,5.4751739501953125,2.2473578453063965
30-06-1993,5.277513980865479,5.455408096313477,16209677,5.455408096313477,5.2972798347473145,2.1743385791778564
01-07-1993,5.0996198654174805,5.2182159423828125,29715211,5.2182159423828125,5.139152050018311,2.1094329357147217
02-07-1993,5.000791072845459,5.0996198654174805,22884026,5.0996198654174805,5.020556926727295,2.06075382232666
06-07-1993,4.931610107421875,5.030439853668213,13917859,5.060089111328125,4.961258888244629,2.036414384841919
07-07-1993,4.941493034362793,4.941493034362793,17425150,5.060089111328125,5.040322780609131,2.068868637084961
08-07-1993,5.020556926727295,5.050206184387207,18177706,5.2280988693237305,5.1688008308410645,2.12160325050354
09-07-1993,5.129269123077393,5.1688008308410645,8120016,5.237981796264648,5.198450088500977,2.1337730884552
12-07-1993,5.050206184387207,5.089737892150879,11975126,5.119386196136475,5.089737892150879,2.089150905609131
13-07-1993,5.079854965209961,5.079854965209961,6406212,5.1589179039001465,5.1490349769592285,2.113490343093872
14-07-1993,5.119386196136475,5.1589179039001465,5695394,5.198450088500977,5.119386196136475,2.1013200283050537
15-07-1993,4.961258888244629,5.000791072845459,12314093,5.030439853668213,5.000791072845459,2.052640676498413
16-07-1993,4.882194995880127,5.000791072845459,6895690,5.020556926727295,4.911843776702881,2.0161306858062744
19-07-1993,4.921727180480957,4.951375961303711,11699400,5.000791072845459,4.981025218963623,2.044527292251587
20-07-1993,5.010673999786377,5.020556926727295,12417806,5.060089111328125,5.020556926727295,2.06075382232666
21-07-1993,4.971141815185547,5.010673999786377,10759654,5.089737892150879,5.060089111328125,2.0769801139831543
22-07-1993,5.000791072845459,5.060089111328125,8942136,5.119386196136475,5.030439853668213,2.0648117065429688
23-07-1993,5.020556926727295,5.020556926727295,7339634,5.1490349769592285,5.139152050018311,2.1094329357147217
26-07-1993,5.0996198654174805,5.1688008308410645,6110249,5.178684234619141,5.139152050018311,2.1094329357147217
27-07-1993,5.119386196136475,5.1490349769592285,10239821,5.198450088500977,5.198450088500977,2.1337730884552
28-07-1993,5.020556926727295,5.1589179039001465,8141518,5.1688008308410645,5.020556926727295,2.06075382232666
29-07-1993,4.852546215057373,5.020556926727295,10877280,5.030439853668213,4.882194995880127,2.0039618015289307
30-07-1993,4.674652099609375,4.882194995880127,32561011,4.882194995880127,4.704300880432129,1.930943250656128
02-08-1993,4.694417953491211,4.724067211151123,18510348,4.773481845855713,4.733950138092041,1.956925868988037
03-08-1993,4.704300880432129,4.743833065032959,16704214,4.783364772796631,4.714183807373047,1.9487547874450684
04-08-1993,4.714183807373047,4.743833065032959,11250396,4.773481845855713,4.733950138092041,1.956925868988037
05-08-1993,4.635119915008545,4.724067211151123,12932580,4.733950138092041,4.654885768890381,1.9242428541183472
06-08-1993,4.625236988067627,4.625236988067627,12324211,4.704300880432129,4.674652099609375,1.932412385940552
09-08-1993,4.595588207244873,4.635119915008545,20152058,4.743833065032959,4.714183807373047,1.9487547874450684
10-08-1993,4.694417953491211,4.694417953491211,12446897,4.743833065032959,4.724067211151123,1.952840805053711
11-08-1993,4.625236988067627,4.724067211151123,18851844,4.724067211151123,4.625236988067627,1.911986231803894
12-08-1993,4.565938949584961,4.645002841949463,15851738,4.674652099609375,4.575821876525879,1.89155912399292
13-08-1993,4.516523838043213,4.585704803466797,15660754,4.595588207244873,4.516523838043213,1.8670467138290403
16-08-1993,4.397929191589356,4.516523838043213,1747954,4.684535026550293,4.684535026550293,1.936498761177063
17-08-1993,4.684535026550293,4.684535026550293,14564172,4.793248176574707,4.783364772796631,1.9773530960083008
18-08-1993,4.842662811279297,4.862429141998291,25002566,5.030439853668213,5.000791072845459,2.067232847213745
19-08-1993,4.971141815185547,5.000791072845459,20060993,5.050206184387207,4.990908145904541,2.06314754486084
20-08-1993,4.951375961303711,4.990908145904541,14132875,5.079854965209961,5.069972038269043,2.0958313941955566
23-08-1993,4.911843776702881,5.020556926727295,14880372,5.040322780609131,4.961258888244629,2.050891160964966
24-08-1993,4.892077922821045,4.971141815185547,9749078,4.971141815185547,4.901960849761963,2.0263783931732178
25-08-1993,4.872312068939209,4.901960849761963,7806346,4.931610107421875,4.901960849761963,2.0263783931732178
26-08-1993,4.882194995880127,4.911843776702881,8496926,5.069972038269043,5.010673999786377,2.0713186264038086
27-08-1993,4.971141815185547,5.010673999786377,4740470,5.020556926727295,4.981025218963623,2.0590620040893555
30-08-1993,4.971141815185547,4.981025218963623,5326073,5.030439853668213,4.981025218963623,2.0590620040893555
31-08-1993,4.951375961303711,4.990908145904541,5622036,5.020556926727295,4.981025218963623,2.0590620040893555
01-09-1993,4.941493034362793,4.951375961303711,5310895,4.971141815185547,4.961258888244629,2.050891160964966
02-09-1993,5.109502792358398,5.139152050018311,2409444,5.1490349769592285,5.119386196136475,2.116257905960083
03-09-1993,5.069972038269043,5.119386196136475,9617539,5.1589179039001465,5.069972038269043,2.0958313941955566
07-09-1993,4.990908145904541,5.040322780609131,5391842,5.050206184387207,5.010673999786377,2.0713186264038086
08-09-1993,4.852546215057373,4.941493034362793,8198434,4.971141815185547,4.901960849761963,2.0263783931732178
09-09-1993,4.872312068939209,4.911843776702881,6893160,4.971141815185547,4.951375961303711,2.0468053817749023
10-09-1993,4.852546215057373,4.951375961303711,9699751,4.951375961303711,4.852546215057373,2.0059518814086914
13-09-1993,4.763598918914795,4.872312068939209,8472895,4.892077922821045,4.773481845855713,1.973268151283264
14-09-1993,4.773481845855713,4.773481845855713,13213366,5.010673999786377,5.010673999786377,2.0713186264038086
15-09-1993,4.842662811279297,4.971141815185547,11494502,4.990908145904541,4.862429141998291,2.0100371837615967
16-09-1993,4.753715991973877,4.882194995880127,9217862,4.901960849761963,4.773481845855713,1.973268151283264
17-09-1993,4.724067211151123,4.724067211151123,20260831,4.842662811279297,4.753715991973877,1.965098023414612
20-09-1993,4.635119915008545,4.763598918914795,10672382,4.813014030456543,4.664769172668457,1.9283287525177
21-09-1993,4.664769172668457,4.674652099609375,18191618,4.852546215057373,4.852546215057373,2.0059518814086914
22-09-1993,4.714183807373047,4.892077922821045,21057655,4.892077922821045,4.773481845855713,1.973268151283264
23-09-1993,4.822896957397461,4.862429141998291,16535995,4.971141815185547,4.951375961303711,2.0468053817749023
24-09-1993,4.813014030456543,4.931610107421875,11381935,4.941493034362793,4.832779884338379,1.9977811574935915
27-09-1993,4.783364772796631,4.842662811279297,10481398,4.882194995880127,4.813014030456543,1.989608883857727
28-09-1993,4.694417953491211,4.862429141998291,13199453,4.862429141998291,4.743833065032959,1.96101176738739
29-09-1993,4.684535026550293,4.733950138092041,9688368,4.733950138092041,4.714183807373047,1.9487547874450684
30-09-1993,4.704300880432129,4.733950138092041,11744933,4.793248176574707,4.704300880432129,1.94467031955719
01-10-1993,4.684535026550293,4.714183807373047,7693778,4.783364772796631,4.684535026550293,1.936498761177063
04-10-1993,4.565938949584961,4.714183807373047,16348805,4.733950138092041,4.565938949584961,1.8874735832214355
05-10-1993,4.585704803466797,4.585704803466797,11127710,4.714183807373047,4.664769172668457,1.9283287525177
06-10-1993,4.615354061126709,4.704300880432129,10940520,4.704300880432129,4.645002841949463,1.9201571941375728
07-10-1993,4.635119915008545,4.645002841949463,7944209,4.733950138092041,4.694417953491211,1.940584421157837
08-10-1993,4.605471134185791,4.664769172668457,6932369,4.694417953491211,4.694417953491211,1.940584421157837
11-10-1993,4.704300880432129,4.724067211151123,12648000,4.813014030456543,4.773481845855713,1.973268151283264
12-10-1993,4.743833065032959,4.822896957397461,8409655,4.842662811279297,4.783364772796631,1.9773530960083008
13-10-1993,4.714183807373047,4.773481845855713,5857289,4.783364772796631,4.733950138092041,1.956925868988037
14-10-1993,4.714183807373047,4.743833065032959,18640622,4.813014030456543,4.783364772796631,1.9773530960083008
15-10-1993,4.803131103515625,4.813014030456543,18220709,4.921727180480957,4.862429141998291,2.0100371837615967
18-10-1993,4.892077922821045,4.892077922821045,23248289,5.079854965209961,5.040322780609131,2.0835766792297363
19-10-1993,4.961258888244629,5.050206184387207,15598778,5.089737892150879,4.981025218963623,2.0590620040893555
20-10-1993,4.961258888244629,4.990908145904541,16385484,5.089737892150879,5.089737892150879,2.1040027141571045
21-10-1993,5.050206184387207,5.129269123077393,12573377,5.129269123077393,5.0996198654174805,2.1080868244171143
22-10-1993,4.981025218963623,5.0996198654174805,9899590,5.109502792358398,4.990908145904541,2.06314754486084
25-10-1993,4.931610107421875,4.981025218963623,5924323,5.010673999786377,4.941493034362793,2.042721033096313
26-10-1993,4.892077922821045,4.961258888244629,6143134,4.971141815185547,4.931610107421875,2.038635015487671
27-10-1993,4.852546215057373,4.931610107421875,8189580,4.931610107421875,4.892077922821045,2.022292375564575
28-10-1993,4.862429141998291,4.901960849761963,11810702,4.941493034362793,4.872312068939209,2.014121532440185
29-10-1993,4.862429141998291,4.882194995880127,17678110,4.931610107421875,4.921727180480957,2.034550189971924
01-11-1993,4.872312068939209,4.921727180480957,13798968,4.961258888244629,4.941493034362793,2.042721033096313
02-11-1993,4.901960849761963,4.961258888244629,9257071,5.000791072845459,4.921727180480957,2.034550189971924
03-11-1993,4.981025218963623,4.981025218963623,19748587,5.1490349769592285,5.030439853668213,2.0794901847839355
04-11-1993,5.010673999786377,5.040322780609131,19314761,5.109502792358398,5.060089111328125,2.091745376586914
05-11-1993,4.931610107421875,4.990908145904541,11400907,5.030439853668213,5.010673999786377,2.0850017070770264
08-11-1993,4.911843776702881,5.000791072845459,8366652,5.000791072845459,4.921727180480957,2.047989845275879
09-11-1993,4.892077922821045,4.941493034362793,9408847,4.961258888244629,4.892077922821045,2.035651922225952
10-11-1993,4.882194995880127,4.921727180480957,8619612,4.971141815185547,4.961258888244629,2.0644402503967285
11-11-1993,5.010673999786377,5.040322780609131,12483576,5.089737892150879,5.060089111328125,2.1055636405944824
12-11-1993,5.060089111328125,5.069972038269043,22047994,5.237981796264648,5.198450088500977,2.163137197494507
15-11-1993,5.198450088500977,5.198450088500977,13155185,5.277513980865479,5.247865200042725,2.183701038360596
16-11-1993,5.2182159423828125,5.307162761688232,16165409,5.415875911712647,5.346694946289063,2.2248244285583496
17-11-1993,5.188567161560059,5.366460800170898,8510839,5.366460800170898,5.2873969078063965,2.200149774551392
18-11-1993,5.1688008308410645,5.2873969078063965,10144961,5.2873969078063965,5.188567161560059,2.159024238586426
19-11-1993,5.1490349769592285,5.1490349769592285,8766329,5.2182159423828125,5.1589179039001465,2.1466870307922363
22-11-1993,5.119386196136475,5.119386196136475,8515898,5.198450088500977,5.198450088500977,2.163137197494507
23-11-1993,5.188567161560059,5.208333015441895,11056882,5.326929092407227,5.257748126983643,2.187812328338623
24-11-1993,5.188567161560059,5.247865200042725,6178548,5.257748126983643,5.188567161560059,2.159024238586426
26-11-1993,5.1589179039001465,5.208333015441895,2035063,5.237981796264648,5.1688008308410645,2.150800466537476
29-11-1993,5.119386196136475,5.1688008308410645,8905457,5.247865200042725,5.208333015441895,2.1672496795654297
30-11-1993,5.2182159423828125,5.2182159423828125,7143590,5.317046165466309,5.257748126983643,2.187812328338623
01-12-1993,5.237981796264648,5.317046165466309,7474968,5.326929092407227,5.237981796264648,2.1795878410339355
02-12-1993,5.2280988693237305,5.247865200042725,4892246,5.2972798347473145,5.257748126983643,2.187812328338623
03-12-1993,5.2182159423828125,5.2676310539245605,3871553,5.277513980865479,5.247865200042725,2.183701038360596
06-12-1993,5.237981796264648,5.257748126983643,4944103,5.346694946289063,5.346694946289063,2.2248244285583496
07-12-1993,5.277513980865479,5.3368120193481445,5976180,5.366460800170898,5.277513980865479,2.196037530899048
08-12-1993,5.257748126983643,5.2873969078063965,4291466,5.307162761688232,5.2873969078063965,2.200149774551392
09-12-1993,5.1589179039001465,5.277513980865479,10514282,5.277513980865479,5.188567161560059,2.159024238586426
10-12-1993,5.139152050018311,5.178684234619141,6122897,5.188567161560059,5.1688008308410645,2.150800466537476
13-12-1993,5.0996198654174805,5.139152050018311,8041598,5.2182159423828125,5.178684234619141,2.1549129486083984
14-12-1993,5.129269123077393,5.198450088500977,6162106,5.198450088500977,5.129269123077393,2.1343507766723637
15-12-1993,5.0996198654174805,5.109502792358398,8601905,5.198450088500977,5.139152050018311,2.138462781906128
16-12-1993,5.079854965209961,5.1589179039001465,7983418,5.1589179039001465,5.119386196136475,2.130238771438598
17-12-1993,5.109502792358398,5.109502792358398,7744370,5.1589179039001465,5.139152050018311,2.138462781906128
20-12-1993,5.139152050018311,5.139152050018311,7015846,5.208333015441895,5.198450088500977,2.163137197494507
21-12-1993,5.178684234619141,5.198450088500977,8985139,5.326929092407227,5.2676310539245605,2.191924571990967
22-12-1993,5.2676310539245605,5.2873969078063965,6619963,5.346694946289063,5.2676310539245605,2.191924571990967
23-12-1993,5.307162761688232,5.3565778732299805,8483014,5.415875911712647,5.307162761688232,2.208374261856079
27-12-1993,5.317046165466309,5.317046165466309,4985842,5.455408096313477,5.445525169372559,2.2659478187561035
28-12-1993,5.415875911712647,5.4257588386535645,5472790,5.455408096313477,5.415875911712647,2.2536115646362305
29-12-1993,5.435641765594482,5.435641765594482,8047922,5.5245890617370605,5.514706134796143,2.294735908508301
30-12-1993,5.4652910232543945,5.514706134796143,5883850,5.564120769500732,5.4751739501953125,2.2782845497131348
31-12-1993,5.435641765594482,5.485056877136231,5192004,5.5245890617370605,5.455408096313477,2.27005934715271
03-01-1994,5.376344203948975,5.455408096313477,8245231,5.494939804077148,5.376344203948975,2.2371628284454346
04-01-1994,5.307162761688232,5.3961100578308105,7376314,5.3961100578308105,5.3961100578308105,2.245387315750122
05-01-1994,5.415875911712647,5.4257588386535645,12497489,5.494939804077148,5.435641765594482,2.261836290359497
06-01-1994,5.386227130889893,5.455408096313477,9472087,5.485056877136231,5.3961100578308105,2.245387315750122
07-01-1994,5.3368120193481445,5.386227130889893,9025613,5.415875911712647,5.3961100578308105,2.245387315750122
10-01-1994,5.366460800170898,5.415875911712647,7345958,5.514706134796143,5.494939804077148,2.2865116596221924
11-01-1994,5.415875911712647,5.504823207855225,7867056,5.5245890617370605,5.455408096313477,2.27005934715271
