Date,Low,Open,Volume,High,Close,Adjusted_Close
03-01-2005,7.998007774353027,8.061738014221191,79712,8.072890281677246,7.998007774353027,5.318118095397949
04-01-2005,7.945432186126709,7.9581780433654785,32010,8.061738014221191,7.950212001800537,5.286337375640869
05-01-2005,7.918346881866455,7.918346881866455,20085,7.983668804168701,7.983668804168701,5.308583736419678
06-01-2005,7.935873031616211,7.96614408493042,6277,7.96614408493042,7.947024822235107,5.284217834472656
07-01-2005,7.96614408493042,7.96614408493042,32638,8.045804977416992,7.96614408493042,5.296931743621826
10-01-2005,7.96614408493042,7.998007774353027,57117,8.009160995483398,7.990042209625244,5.312821865081787
11-01-2005,7.978889942169189,7.990042209625244,82223,8.036246299743652,8.028280258178711,5.338247299194336
12-01-2005,7.991635799407959,8.02987289428711,49585,8.064924240112305,7.9996018409729,5.319177627563477
13-01-2005,7.96295690536499,7.983668804168701,45191,7.986855983734131,7.96295690536499,5.29481315612793
14-01-2005,7.8960418701171875,7.96295690536499,38915,7.964550971984863,7.942245006561279,5.281040191650391
18-01-2005,7.918346881866455,7.934278964996338,22596,8.01712703704834,8.01712703704834,5.330832481384277
19-01-2005,8.012348175048828,8.013940811157227,41425,8.066516876220703,8.045804977416992,5.349902629852295
20-01-2005,8.045804977416992,8.077670097351074,29500,8.0840425491333,8.076077461242676,5.370029926300049
21-01-2005,8.02987289428711,8.077670097351074,8787,8.077670097351074,8.047398567199707,5.350959300994873
24-01-2005,8.028280258178711,8.061738014221191,15064,8.061738014221191,8.031465530395508,5.340366840362549
25-01-2005,7.998007774353027,8.02987289428711,11925,8.031465530395508,7.998007774353027,5.318118095397949
26-01-2005,7.983668804168701,7.983668804168701,6904,8.013940811157227,8.013940811157227,5.328713893890381
27-01-2005,7.96614408493042,8.013940811157227,37032,8.06333065032959,8.06333065032959,5.361551761627197
28-01-2005,8.005974769592285,8.005974769592285,37032,8.068111419677734,8.068111419677734,5.364732265472412
31-01-2005,8.069704055786133,8.069704055786133,4394,8.125467300415039,8.125467300415039,5.402868270874023
01-02-2005,8.117501258850098,8.157331466674805,41425,8.16848373413086,8.141399383544922,5.413461685180664
02-02-2005,8.074482917785645,8.16529655456543,62766,8.16529655456543,8.163703918457031,5.428295612335205
03-02-2005,8.139805793762207,8.139805793762207,17574,8.2688570022583,8.2688570022583,5.498215198516846
04-02-2005,8.27204418182373,8.27204418182373,32638,8.396315574645996,8.396315574645996,5.582962989807129
07-02-2005,8.372417449951172,8.372417449951172,23851,8.475976943969727,8.458452224731445,5.624281406402588
08-02-2005,8.460044860839844,8.460044860839844,8787,8.539706230163574,8.520587921142578,5.6655988693237305
09-02-2005,8.453672409057617,8.547672271728516,31383,8.547672271728516,8.458452224731445,5.624281406402588
10-02-2005,8.456857681274414,8.49190902709961,18830,8.51580810546875,8.488722801208496,5.6444091796875
11-02-2005,8.456857681274414,8.456857681274414,18830,8.504654884338379,8.504654884338379,5.655004501342773
14-02-2005,8.49190902709961,8.507842063903809,47702,8.534927368164062,8.526960372924805,5.669832706451416
15-02-2005,8.468010902404785,8.526960372924805,30128,8.541298866271973,8.469603538513184,5.631696701049805
16-02-2005,8.469603538513184,8.469603538513184,26362,8.485535621643066,8.485535621643066,5.642290115356445
17-02-2005,8.310280799865723,8.507842063903809,30128,8.507842063903809,8.310280799865723,5.525757312774658
18-02-2005,8.187602996826172,8.278416633605957,21340,8.278416633605957,8.2688570022583,5.498215198516846
22-02-2005,8.264078140258789,8.2688570022583,40170,8.356485366821289,8.2847900390625,5.508807182312012
23-02-2005,8.2688570022583,8.2688570022583,25106,8.375603675842285,8.370823860168457,5.566016674041748
24-02-2005,8.356485366821289,8.356485366821289,32638,8.468010902404785,8.42021369934082,5.59885311126709
25-02-2005,8.335773468017578,8.41065502166748,43936,8.41065502166748,8.38675594329834,5.576606750488281
28-02-2005,8.38675594329834,8.38675594329834,126787,8.511028289794922,8.475976943969727,5.635934352874756
01-03-2005,8.499876022338867,8.499876022338867,156914,8.635299682617188,8.601841926574707,5.719624996185303
02-03-2005,8.597062110900879,8.627333641052246,148127,8.829673767089844,8.762758255004883,5.826623439788818
03-03-2005,8.802589416503906,8.802589416503906,50213,8.888623237609863,8.856759071350098,5.889130115509033
04-03-2005,8.858351707458496,8.858351707458496,50213,9.009709358215332,8.987403869628906,5.975997447967529
07-03-2005,8.97784423828125,8.998556137084961,80340,9.025641441345217,8.97784423828125,5.969640254974365
08-03-2005,8.840826034545898,8.961912155151367,71553,8.961912155151367,8.842419624328613,5.905267238616943
09-03-2005,8.824893951416016,8.88224983215332,26362,8.883844375610352,8.824893951416016,5.893564224243164
10-03-2005,8.804182052612305,8.842419624328613,53978,8.842419624328613,8.834453582763672,5.899948596954346
11-03-2005,8.735672950744629,8.813741683959961,46447,8.813741683959961,8.735672950744629,5.833980083465576
14-03-2005,8.695842742919922,8.695842742919922,53978,8.783470153808594,8.762758255004883,5.852067947387695
15-03-2005,8.581130027770996,8.762758255004883,52723,8.762758255004883,8.581130027770996,5.730770111083984
16-03-2005,8.584317207336426,8.584317207336426,28872,8.636893272399902,8.636893272399902,5.768013000488281
17-03-2005,8.636893272399902,8.636893272399902,57744,8.726114273071289,8.714961051940918,5.820145606994629
18-03-2005,8.68787670135498,8.722928047180176,131808,8.826486587524414,8.730894088745117,5.8307881355285645
21-03-2005,8.648045539855957,8.691062927246094,70298,8.722928047180176,8.683096885681152,5.7988691329956055
22-03-2005,8.64167308807373,8.683096885681152,30128,8.714961051940918,8.65123176574707,5.777587413787842
23-03-2005,8.6544189453125,8.6544189453125,46447,8.71336841583252,8.684690475463867,5.799931526184082
24-03-2005,8.678317070007324,8.714961051940918,16319,8.730894088745117,8.678317070007324,5.795675277709961
28-03-2005,8.683096885681152,8.684690475463867,25106,8.722928047180176,8.692655563354492,5.805248737335205
29-03-2005,8.676724433898926,8.676724433898926,32638,8.711774826049805,8.711774826049805,5.818019390106201
30-03-2005,8.711774826049805,8.735672950744629,80340,8.815335273742676,8.802589416503906,5.87866735458374
31-03-2005,8.746826171875,8.786657333374023,52723,8.810555458068848,8.770724296569824,5.857387065887451
01-04-2005,8.675130844116211,8.762758255004883,87872,8.786657333374023,8.708587646484375,5.815890789031982
04-04-2005,8.697436332702637,8.722928047180176,111723,8.88224983215332,8.818520545959473,5.889307975769043
05-04-2005,8.842419624328613,8.842419624328613,55234,8.890216827392578,8.890216827392578,5.937187671661377
06-04-2005,8.890216827392578,8.890216827392578,114233,9.00174331665039,8.958724975585938,5.982940196990967
07-04-2005,8.928454399108887,8.99059009552002,48957,8.99059009552002,8.963504791259766,5.986133098602295
08-04-2005,8.923673629760742,8.969878196716309,32638,8.992182731628418,8.923673629760742,5.959531784057617
11-04-2005,8.874283790588379,8.961912155151367,56489,8.961912155151367,8.890216827392578,5.937187671661377
12-04-2005,8.842419624328613,8.88543701171875,35149,8.922080993652344,8.922080993652344,5.958468914031982
13-04-2005,8.891810417175293,8.953946113586426,35149,8.969878196716309,8.904556274414062,5.946764945983887
14-04-2005,8.88224983215332,8.922080993652344,11298,8.922080993652344,8.88224983215332,5.931866645812988
15-04-2005,8.783470153808594,8.847199440002441,13808,8.847199440002441,8.786657333374023,5.868028163909912
18-04-2005,8.796216011047363,8.796216011047363,15064,8.883844375610352,8.883844375610352,5.932933330535889
19-04-2005,8.844013214111328,8.90774154663086,46447,8.90774154663086,8.858351707458496,5.915906429290772
20-04-2005,8.718148231506348,8.858351707458496,15064,8.858351707458496,8.729299545288086,5.829724311828613
21-04-2005,8.761164665222168,8.761164665222168,56489,8.902961730957031,8.86153793334961,5.91803503036499
22-04-2005,8.762758255004883,8.89818286895752,40170,8.923673629760742,8.770724296569824,5.857387065887451
25-04-2005,8.772317886352539,8.772317886352539,32638,8.993776321411133,8.993776321411133,6.006349086761475
26-04-2005,8.914114952087402,8.979436874389648,33893,9.014488220214844,8.914114952087402,5.953145980834961
27-04-2005,8.874283790588379,8.906148910522461,72808,8.906148910522461,8.88543701171875,5.933996677398682
28-04-2005,8.786657333374023,8.890216827392578,145616,8.974658012390137,8.961912155151367,5.9850687980651855
29-04-2005,8.901369094848633,8.945980072021484,25106,8.963504791259766,8.953946113586426,5.979749202728272
02-05-2005,8.992182731628418,8.993776321411133,47702,9.039979934692385,9.022455215454102,6.025502681732178
03-05-2005,9.009709358215332,9.038387298583984,51468,9.051133155822754,9.019268035888672,6.023374557495117
04-05-2005,9.019268035888672,9.019268035888672,62766,9.286931037902832,9.286931037902832,6.202127933502197
05-05-2005,9.251879692077637,9.286931037902832,33893,9.286931037902832,9.253473281860352,6.179782867431641
06-05-2005,9.253473281860352,9.253473281860352,28872,9.320387840270996,9.285337448120115,6.201062679290772
09-05-2005,9.272590637207031,9.317201614379885,51468,9.366592407226562,9.352252960205078,6.245751857757568
10-05-2005,9.161065101623535,9.336320877075195,69042,9.336320877075195,9.226387977600098,6.161694526672363
11-05-2005,9.240727424621582,9.240727424621582,27617,9.329948425292969,9.329948425292969,6.230855941772461
12-05-2005,9.286931037902832,9.36021900177002,11298,9.36021900177002,9.293302536010742,6.206384181976318
13-05-2005,9.30923557281494,9.30923557281494,11298,9.355439186096191,9.33472728729248,6.234047889709473
16-05-2005,9.35066032409668,9.35066032409668,18830,9.447847366333008,9.435100555419922,6.301079273223877
17-05-2005,9.345879554748535,9.400050163269045,20085,9.400050163269045,9.36977767944336,6.257455348968506
18-05-2005,9.392084121704102,9.400050163269045,40170,9.423948287963867,9.412796020507812,6.286182403564453
19-05-2005,9.376151084899902,9.412796020507812,23851,9.412796020507812,9.376151084899902,6.261712551116943
20-05-2005,9.31401538848877,9.400050163269045,26362,9.400050163269045,9.339507102966309,6.237240314483643
23-05-2005,9.32676124572754,9.36818504333496,21340,9.36818504333496,9.364998817443848,6.2542643547058105
24-05-2005,9.329948425292969,9.404829025268556,36404,9.404829025268556,9.403236389160156,6.279799938201904
25-05-2005,9.336320877075195,9.403236389160156,60255,9.403236389160156,9.372964859008787,6.259585380554199
26-05-2005,9.364998817443848,9.404829025268556,18830,9.454219818115234,9.454219818115234,6.313847064971924
27-05-2005,9.414388656616213,9.414388656616213,92893,9.815881729125977,9.71710205078125,6.489411354064941
31-05-2005,9.702762603759766,9.798357009887695,23851,9.798357009887695,9.764899253845217,6.521329402923584
01-06-2005,9.7633056640625,9.798357009887695,26362,9.82544231414795,9.782424926757812,6.533036708831787
02-06-2005,9.6868314743042,9.718695640563965,5021,9.718695640563965,9.6868314743042,6.495111465454102
03-06-2005,9.656559944152832,9.70754337310791,22596,9.70754337310791,9.6868314743042,6.495111465454102
06-06-2005,9.580084800720217,9.647000312805176,15064,9.647000312805176,9.634254455566406,6.459859371185303
07-06-2005,9.51954174041748,9.51954174041748,33893,9.584863662719728,9.564151763916016,6.412853717803955
08-06-2005,9.527507781982422,9.588050842285156,15064,9.588050842285156,9.545034408569336,6.4000349044799805
09-06-2005,9.487676620483398,9.576897621154783,51468,9.608762741088867,9.592829704284668,6.432083606719971
10-06-2005,9.564151763916016,9.60239028930664,6277,9.60239028930664,9.564151763916016,6.412853717803955
13-06-2005,9.529101371765137,9.53228759765625,10043,9.575304985046388,9.575304985046388,6.420330047607422
14-06-2005,9.575304985046388,9.575304985046388,12553,9.71710205078125,9.71710205078125,6.515409469604492
15-06-2005,9.656559944152832,9.71710205078125,35149,9.791983604431152,9.662933349609377,6.479089260101318
16-06-2005,9.639034271240234,9.670899391174316,38915,9.690016746520996,9.661338806152344,6.478018283843994
17-06-2005,9.661338806152344,9.670899391174316,16319,9.782424926757812,9.685237884521484,6.494041919708252
20-06-2005,9.690016746520996,9.690016746520996,23851,9.791983604431152,9.791983604431152,6.565618991851807
21-06-2005,9.758525848388672,9.814289093017578,40170,9.820661544799805,9.758525848388672,6.543183326721191
22-06-2005,9.678865432739258,9.760119438171388,26362,9.760119438171388,9.680458068847656,6.490838527679443
23-06-2005,9.648592948913574,9.654966354370115,18830,9.744187355041504,9.694796562194824,6.500453472137451
24-06-2005,9.654966354370115,9.654966354370115,35149,9.784017562866213,9.784017562866213,6.560278415679932
27-06-2005,9.71710205078125,9.75055980682373,70298,9.962459564208984,9.957679748535156,6.676715850830078
28-06-2005,9.949713706970217,9.949713706970217,42681,10.113816261291504,10.10744285583496,6.777136325836182
29-06-2005,10.07717227935791,10.07717227935791,10043,10.12496852874756,10.105850219726562,6.776066780090332
30-06-2005,10.069206237792969,10.069206237792969,74063,10.196663856506348,10.196663856506348,6.836959362030029
01-07-2005,10.117003440856934,10.164799690246582,82851,10.196663856506348,10.196663856506348,6.836959362030029
05-07-2005,10.147274017333984,10.19507122039795,20085,10.20622444152832,10.147274017333984,6.8038434982299805
06-07-2005,9.991138458251951,10.14090061187744,55234,10.14090061187744,10.024595260620115,6.721585273742676
07-07-2005,9.941747665405272,9.98476505279541,40170,10.037341117858888,10.037341117858888,6.73013162612915
08-07-2005,10.019816398620604,10.035747528076172,10043,10.053274154663086,10.053274154663086,6.740814685821533
11-07-2005,9.978391647338867,10.013442993164062,16319,10.01503562927246,9.98157787322998,6.692741394042969
12-07-2005,9.98157787322998,9.98157787322998,8787,10.01503562927246,9.992731094360352,6.70021915435791
13-07-2005,9.925814628601074,9.97361183166504,38915,10.085138320922852,10.085138320922852,6.762181758880615
14-07-2005,10.069206237792969,10.069206237792969,37659,10.220562934875488,10.085138320922852,6.762181758880615
15-07-2005,10.029375076293944,10.093104362487791,5021,10.093104362487791,10.069206237792969,6.751496315002441
18-07-2005,10.050086975097656,10.085138320922852,6277,10.101070404052734,10.051679611206056,6.739748001098633
19-07-2005,10.06601905822754,10.067612648010254,17574,10.11540985107422,10.069206237792969,6.751496315002441
20-07-2005,10.040528297424316,10.069206237792969,15064,10.09947681427002,10.09947681427002,6.771795749664307
21-07-2005,9.98157787322998,10.059646606445312,7532,10.059646606445312,9.99751091003418,6.70342493057251
22-07-2005,9.811102867126465,9.957679748535156,21340,9.957679748535156,9.839780807495115,6.597665786743164
25-07-2005,9.801543235778809,9.839780807495115,42681,9.87961196899414,9.830222129821776,6.591256141662598
26-07-2005,9.734627723693848,9.814289093017578,18830,9.878018379211426,9.734627723693848,6.527158737182617
27-07-2005,9.690016746520996,9.742593765258787,16319,9.75533962249756,9.702762603759766,6.505795478820801
28-07-2005,9.718695640563965,9.718695640563965,43936,9.830222129821776,9.830222129821776,6.591256141662598
29-07-2005,9.768086433410645,9.814289093017578,13808,9.814289093017578,9.779237747192385,6.557070732116699
01-08-2005,9.694796562194824,9.819068908691406,12553,9.819068908691406,9.718695640563965,6.516477108001709
02-08-2005,9.685237884521484,9.685237884521484,22596,9.788798332214355,9.787203788757324,6.562412738800049
03-08-2005,9.680458068847656,9.747373580932615,7532,9.747373580932615,9.680458068847656,6.490838527679443
04-08-2005,9.575304985046388,9.680458068847656,80340,9.680458068847656,9.623102188110352,6.4523797035217285
05-08-2005,9.560965538024902,9.560965538024902,12553,9.600796699523926,9.584863662719728,6.426741123199463
08-08-2005,9.51954174041748,9.51954174041748,50213,9.608762741088867,9.58167839050293,6.424606323242188
09-08-2005,9.481304168701172,9.599203109741213,20085,9.599203109741213,9.481304168701172,6.357305526733398
10-08-2005,9.486083984375,9.51954174041748,12553,9.527507781982422,9.503609657287598,6.372260093688965
11-08-2005,9.47811794281006,9.51954174041748,8787,9.51954174041748,9.47811794281006,6.355168342590332
12-08-2005,9.400050163269045,9.479710578918455,23851,9.479710578918455,9.40164279937744,6.30388879776001
15-08-2005,9.35862636566162,9.400050163269045,21340,9.40164279937744,9.364998817443848,6.279318332672119
16-08-2005,9.33791446685791,9.349065780639648,16319,9.37137222290039,9.33791446685791,6.261160373687744
17-08-2005,9.27577781677246,9.33472728729248,10043,9.357032775878906,9.318795204162598,6.248340129852295
18-08-2005,9.261439323425291,9.333133697509766,46447,9.3936767578125,9.361811637878418,6.277184963226318
19-08-2005,9.24391269683838,9.345879554748535,114233,9.374558448791504,9.36977767944336,6.282522678375244
22-08-2005,9.400050163269045,9.471744537353516,45191,9.575304985046388,9.573712348937988,6.419264316558838
23-08-2005,9.573712348937988,9.573712348937988,30128,9.596016883850098,9.596016883850098,6.434220790863037
24-08-2005,9.61513614654541,9.61513614654541,20085,9.74100112915039,9.709136009216309,6.510067462921143
25-08-2005,9.59123706817627,9.669304847717283,11298,9.669304847717283,9.59123706817627,6.431017875671387
26-08-2005,9.486083984375,9.58167839050293,27617,9.58167839050293,9.521135330200195,6.384012222290039
29-08-2005,9.479710578918455,9.503609657287598,25106,9.51954174041748,9.487676620483398,6.361577033996582
30-08-2005,9.431914329528809,9.487676620483398,21340,9.487676620483398,9.458998680114746,6.34234619140625
31-08-2005,9.404829025268556,9.479710578918455,10043,9.479710578918455,9.438286781311035,6.328458786010742
01-09-2005,9.38411808013916,9.479710578918455,59000,9.48927116394043,9.38411808013916,6.292138576507568
02-09-2005,9.3936767578125,9.3936767578125,21340,9.431914329528809,9.414388656616213,6.312437534332275
06-09-2005,9.36818504333496,9.376151084899902,17574,9.457406044006348,9.457406044006348,6.367681980133057
07-09-2005,9.388896942138672,9.457406044006348,105446,9.506795883178713,9.479710578918455,6.382700443267822
08-09-2005,9.40642261505127,9.559372901916504,48957,9.559372901916504,9.492457389831545,6.391281604766846
09-09-2005,9.471744537353516,9.47811794281006,17574,9.584863662719728,9.584863662719728,6.453498840332031
12-09-2005,9.61354160308838,9.61354160308838,94148,10.104256629943848,10.06442642211914,6.776392459869385
13-09-2005,9.850934028625488,10.045307159423828,12553,10.045307159423828,9.893951416015623,6.661609172821045
14-09-2005,9.804730415344238,9.88917064666748,17574,9.88917064666748,9.852526664733888,6.633716106414795
15-09-2005,9.897136688232422,9.914663314819336,32638,9.987951278686523,9.943341255187988,6.69486141204834
16-09-2005,9.957679748535156,9.957679748535156,41425,10.220562934875488,10.220562934875488,6.881514549255371
19-09-2005,10.156832695007324,10.209409713745115,11298,10.209409713745115,10.171173095703123,6.848261833190918
20-09-2005,10.129749298095703,10.211003303527832,12553,10.211003303527832,10.144087791442873,6.830027103424072
21-09-2005,9.878018379211426,10.096290588378906,33893,10.096290588378906,9.925814628601074,6.683062076568604
22-09-2005,9.890764236450195,9.965645790100098,15064,9.965645790100098,9.909882545471191,6.672336101531982
23-09-2005,9.84615421295166,9.892356872558594,7532,9.892356872558594,9.8716459274292,6.646590232849121
26-09-2005,9.559372901916504,9.599203109741213,22596,9.654966354370115,9.650186538696287,6.497483253479004
27-09-2005,9.586458206176758,9.599203109741213,37659,9.639034271240234,9.592829704284668,6.458863258361816
28-09-2005,9.545034408569336,9.592829704284668,26362,9.654966354370115,9.626288414001465,6.481387615203857
29-09-2005,9.556185722351074,9.666118621826172,47702,9.691611289978027,9.678865432739258,6.516790866851807
30-09-2005,9.662933349609377,9.662933349609377,16319,9.83818817138672,9.83818817138672,6.624063491821289
03-10-2005,9.742593765258787,9.878018379211426,48957,9.878018379211426,9.793577194213867,6.594024181365967
04-10-2005,9.788798332214355,9.788798332214355,21340,9.893951416015623,9.893951416015623,6.661609172821045
05-10-2005,9.688424110412598,9.933780670166016,18830,9.933780670166016,9.688424110412598,6.523227214813232
06-10-2005,9.654966354370115,9.664525985717772,8787,9.666118621826172,9.659746170043944,6.503918647766113
07-10-2005,9.447847366333008,9.63584804534912,17574,9.63584804534912,9.51157569885254,6.404153823852539
10-10-2005,9.556185722351074,9.556185722351074,10043,9.61354160308838,9.567338943481444,6.441699504852295
11-10-2005,9.514761924743652,9.543439865112305,7532,9.553000450134276,9.514761924743652,6.406299591064453
12-10-2005,9.51635456085205,9.537067413330078,12553,9.551406860351562,9.517949104309082,6.408444881439209
13-10-2005,9.549813270568848,9.549813270568848,10043,9.639034271240234,9.564151763916016,6.439553737640381
14-10-2005,9.559372901916504,9.564151763916016,18830,9.656559944152832,9.642221450805664,6.492117881774902
17-10-2005,9.61513614654541,9.64540672302246,13808,9.672492027282717,9.669304847717283,6.510354518890381
18-10-2005,9.662933349609377,9.701169967651367,6277,9.702762603759766,9.702762603759766,6.532882213592529
19-10-2005,9.69639015197754,9.718695640563965,17574,9.718695640563965,9.718695640563965,6.54360818862915
20-10-2005,9.680458068847656,9.75055980682373,10043,9.798357009887695,9.680458068847656,6.517862796783447
21-10-2005,9.683645248413086,9.683645248413086,33893,9.897136688232422,9.895544052124023,6.6626811027526855
24-10-2005,9.913068771362305,9.913068771362305,30128,10.117003440856934,10.117003440856934,6.811790466308594
25-10-2005,10.023001670837402,10.10744285583496,28872,10.117003440856934,10.101070404052734,6.801064014434815
26-10-2005,10.07717227935791,10.117003440856934,22596,10.187105178833008,10.08991813659668,6.793553352355957
27-10-2005,10.021409034729004,10.069206237792969,15064,10.085138320922852,10.085138320922852,6.7903361320495605
28-10-2005,10.085138320922852,10.085138320922852,25106,10.301816940307615,10.301816940307615,6.936224937438965
31-10-2005,10.327308654785156,10.3336820602417,22596,10.45954704284668,10.405377388000488,7.005951404571533
01-11-2005,10.298630714416504,10.445207595825195,47702,10.513716697692873,10.427681922912598,7.020970821380615
02-11-2005,10.38785171508789,10.403783798217772,23851,10.52646255493164,10.438835144042969,7.028480529785156
03-11-2005,10.438835144042969,10.438835144042969,7532,10.499378204345703,10.497783660888672,7.068170070648193
04-11-2005,10.497783660888672,10.497783660888672,11298,10.507344245910645,10.50575065612793,7.0735344886779785
07-11-2005,10.438835144042969,10.510530471801758,17574,10.510530471801758,10.454767227172852,7.039207935333252
08-11-2005,10.35120677947998,10.454767227172852,11298,10.47229290008545,10.47229290008545,7.051004886627197
09-11-2005,10.499378204345703,10.499378204345703,17574,10.520090103149414,10.50575065612793,7.0735344886779785
10-11-2005,10.316156387329102,10.465920448303224,59000,10.622056007385254,10.620463371276855,7.15077018737793
11-11-2005,10.579038619995115,10.61886978149414,10043,10.642767906188965,10.579038619995115,7.1228766441345215
14-11-2005,10.594970703125,10.594970703125,12553,10.674633026123049,10.660293579101562,7.177585124969482
15-11-2005,10.531242370605469,10.660293579101562,51468,10.731988906860352,10.731988906860352,7.225860595703125
16-11-2005,10.594970703125,10.688972473144531,45191,10.688972473144531,10.666666984558104,7.181880950927734
17-11-2005,10.571072578430176,10.674633026123049,35149,10.685785293579102,10.58541202545166,7.127172470092773
18-11-2005,10.516902923583984,10.601344108581545,17574,10.601344108581545,10.55992031097412,7.110004425048828
21-11-2005,10.355986595153809,10.520090103149414,106702,10.579038619995115,10.571072578430176,7.117512702941895
22-11-2005,10.754294395446776,10.794124603271484,66532,11.020362854003906,10.880159378051758,7.325625419616699
23-11-2005,10.76226043701172,10.869007110595703,8787,10.869007110595703,10.845108032226562,7.302024841308594
25-11-2005,10.82917594909668,10.867412567138672,12553,10.897685050964355,10.880159378051758,7.325625419616699
28-11-2005,10.84032917022705,10.84032917022705,22596,10.999650955200195,10.986906051635742,7.397494316101074
29-11-2005,11.009210586547852,11.009210586547852,87872,11.178092956542969,11.147822380065918,7.505843162536621
30-11-2005,11.095245361328123,11.143041610717772,16319,11.181280136108398,11.11436367034912,7.48331356048584
01-12-2005,10.977346420288086,11.0713472366333,16319,11.0713472366333,11.033108711242676,7.458539485931396
02-12-2005,10.953448295593262,10.953448295593262,87872,11.275279998779297,11.252975463867188,7.607174873352051
05-12-2005,11.182872772216797,11.252975463867188,81595,11.310331344604492,11.286433219909668,7.629792213439941
06-12-2005,11.286433219909668,11.286433219909668,11298,11.32785701751709,11.323077201843262,7.6545634269714355
07-12-2005,11.248194694519045,11.31192398071289,38915,11.415484428405762,11.412298202514648,7.714877605438232
08-12-2005,11.369280815124512,11.375653266906738,27617,11.487178802490234,11.455314636230469,7.743952751159668
09-12-2005,11.423450469970703,11.423450469970703,35149,11.503111839294434,11.499924659729004,7.774116039276123
12-12-2005,11.40911102294922,11.611451148986816,22596,11.624197006225586,11.43301010131836,7.728882789611816
13-12-2005,11.391586303710938,11.410704612731934,23851,11.616230964660645,11.616230964660645,7.852737426757812
14-12-2005,11.617823600769045,11.617823600769045,26362,11.742095947265623,11.68155288696289,7.8968987464904785
15-12-2005,11.628976821899414,11.721384048461914,55234,11.79945182800293,11.628976821899414,7.86135721206665
16-12-2005,11.628976821899414,11.628976821899414,15064,11.716604232788086,11.69429874420166,7.905519008636475
19-12-2005,11.574807167053224,11.662434577941896,51468,11.678366661071776,11.609857559204102,7.848428249359131
20-12-2005,11.55887508392334,11.570027351379396,35149,11.665620803833008,11.595519065856934,7.838740348815918
21-12-2005,11.380433082580566,11.622604370117188,25106,11.700672149658203,11.380433082580566,7.693335056304932
22-12-2005,11.254568099975586,11.343789100646973,47702,11.388399124145508,11.339009284973145,7.66533613204956
23-12-2005,11.362908363342283,11.362908363342283,25106,11.471246719360352,11.471246719360352,7.754729270935059
27-12-2005,11.469654083251951,11.491958618164062,37659,11.507890701293944,11.471246719360352,7.754729270935059
28-12-2005,11.388399124145508,11.439382553100586,41425,11.485586166381836,11.425044059753418,7.723496913909912
29-12-2005,11.31192398071289,11.464874267578123,41425,11.464874267578123,11.313517570495604,7.648105621337891
30-12-2005,11.283246040344238,11.313517570495604,37659,11.375653266906738,11.30236530303955,7.640563011169434
03-01-2006,11.074533462524414,11.335823059082031,72808,11.59233283996582,11.562061309814451,7.81611967086792
04-01-2006,11.598706245422363,11.662434577941896,48957,11.662434577941896,11.598706245422363,7.840893268585205
05-01-2006,11.41707706451416,11.598706245422363,160680,11.598706245422363,11.423450469970703,7.722417831420898
06-01-2006,11.43301010131836,11.447348594665527,12553,11.499924659729004,11.439382553100586,7.733188629150391
09-01-2006,11.425044059753418,11.447348594665527,64021,11.58914566040039,11.527009963989258,7.792423725128174
10-01-2006,11.46328067779541,11.54294204711914,70298,11.577994346618652,11.54294204711914,7.803195476531982
11-01-2006,11.511077880859377,11.511077880859377,32638,11.67358684539795,11.67358684539795,7.891513347625732
12-01-2006,11.643316268920898,11.67358684539795,33893,11.69429874420166,11.65924835205078,7.881820201873779
13-01-2006,11.630570411682127,11.689519882202148,35149,11.713418006896973,11.662434577941896,7.883974552154541
17-01-2006,11.511077880859377,11.662434577941896,53978,11.662434577941896,11.55568790435791,7.811811923980713
18-01-2006,11.498332023620604,11.574807167053224,11298,11.632163047790527,11.501519203186035,7.775195598602295
19-01-2006,11.509485244750977,11.527009963989258,8787,11.539755821228027,11.539755821228027,7.801044464111328
20-01-2006,11.503111839294434,11.539755821228027,74063,11.582773208618164,11.547721862792969,7.80642557144165
23-01-2006,11.565247535705566,11.565247535705566,15064,11.617823600769045,11.617823600769045,7.85381555557251
24-01-2006,11.644908905029297,11.649688720703123,22596,11.742095947265623,11.713418006896973,7.918439388275146
25-01-2006,11.678366661071776,11.713418006896973,35149,11.796265602111816,11.71023178100586,7.916286468505859
26-01-2006,11.646501541137695,11.68633270263672,27617,11.829724311828612,11.646501541137695,7.87319803237915
27-01-2006,11.648096084594728,11.648096084594728,13808,11.759621620178224,11.758028030395508,7.948595523834228
30-01-2006,11.678366661071776,11.750061988830566,33893,11.750061988830566,11.678366661071776,7.894744396209717
31-01-2006,11.63853645324707,11.692706108093262,23851,11.78989315032959,11.63853645324707,7.867821216583252
01-02-2006,11.485586166381836,11.678366661071776,18830,11.678366661071776,11.485586166381836,7.764420986175537
02-02-2006,11.487178802490234,11.490365982055664,23851,11.574807167053224,11.574807167053224,7.824734687805176
03-02-2006,11.554095268249512,11.560467720031738,15064,11.593926429748535,11.560467720031738,7.815041542053223
06-02-2006,11.39955234527588,11.5349760055542,16319,11.5349760055542,11.39955234527588,7.70626163482666
07-02-2006,11.160568237304688,11.431415557861328,23851,11.431415557861328,11.216330528259276,7.58240270614624
08-02-2006,11.120737075805664,11.184466361999512,12553,11.259347915649414,11.200398445129396,7.571630001068115
09-02-2006,11.15260124206543,11.22429656982422,31383,11.305550575256348,11.272093772888184,7.620100498199463
