Date,Low,Open,Volume,High,Close,Adjusted_Close
20-04-2005,9.48444366455078,9.74222183227539,1417163,9.74222183227539,9.487406730651855,7.140937805175781
21-04-2005,9.454814910888672,9.487406730651855,1895400,9.61481475830078,9.496295928955078,7.147630214691162
22-04-2005,9.380741119384766,9.442962646484377,1224113,9.555556297302246,9.434074401855469,7.100797653198242
25-04-2005,9.4074068069458,9.54370403289795,1420538,9.629630088806152,9.525925636291504,7.169930458068848
26-04-2005,9.48444366455078,9.546667098999023,1200825,9.706666946411133,9.5051851272583,7.154322624206543
27-04-2005,9.321480751037598,9.534814834594728,2587275,9.751111030578612,9.65036964416504,7.263596057891846
28-04-2005,9.478519439697266,9.682963371276855,1961888,9.682963371276855,9.585185050964355,7.214535236358643
29-04-2005,9.404443740844728,9.58222198486328,1780650,9.656295776367188,9.629630088806152,7.247982025146484
02-05-2005,9.487406730651855,9.60592555999756,2316600,9.739258766174316,9.597037315368652,7.22345495223999
03-05-2005,9.638519287109377,9.641481399536133,1919363,9.84000015258789,9.777777671813965,7.359494686126709
04-05-2005,9.71259307861328,9.76296329498291,1996988,9.985184669494627,9.95555591583252,7.493302822113037
05-05-2005,9.881481170654297,9.931852340698242,1139738,10.050370216369627,10.008889198303224,7.533448219299316
06-05-2005,10.005926132202148,10.074073791503906,976050,10.091852188110352,10.014815330505373,7.537905216217041
09-05-2005,9.964444160461426,9.991110801696776,1077300,10.088889122009276,10.041481018066406,7.55797529220581
10-05-2005,9.952592849731444,10.011852264404297,1425938,10.118518829345703,9.952592849731444,7.491074562072754
11-05-2005,9.961481094360352,9.982221603393556,2060438,10.25185203552246,10.242962837219238,7.709626197814941
12-05-2005,10.04444408416748,10.23703670501709,1401975,10.290369987487791,10.074073791503906,7.582507610321045
13-05-2005,9.724444389343262,10.04444408416748,1937588,10.115555763244627,9.834074020385742,7.401864051818848
16-05-2005,9.783703804016112,9.819258689880373,1392863,9.982221603393556,9.973333358764648,7.506679534912109
17-05-2005,9.869629859924316,9.911110877990724,1074263,10.148147583007812,10.145185470581056,7.63603401184082
18-05-2005,10.115555763244627,10.20444393157959,1803938,10.25777816772461,10.183704376220703,7.665024757385254
19-05-2005,10.106666564941406,10.228148460388184,1285200,10.278518676757812,10.165925979614258,7.651642322540283
20-05-2005,10.12740707397461,10.165925979614258,1110038,10.290369987487791,10.254815101623535,7.718551158905029
23-05-2005,10.22518539428711,10.254815101623535,1434375,10.331851959228516,10.290369987487791,7.745307445526123
24-05-2005,10.118518829345703,10.245925903320312,1593675,10.340741157531738,10.15407371520996,7.642723083496094
25-05-2005,10.053333282470703,10.186667442321776,974700,10.186667442321776,10.056296348571776,7.569128036499023
26-05-2005,10.035555839538574,10.074073791503906,1875825,10.151110649108888,10.136296272277832,7.629340648651123
27-05-2005,10.079999923706056,10.151110649108888,1639575,10.254815101623535,10.23111057281494,7.700706481933594
31-05-2005,10.239999771118164,10.275555610656738,5027063,10.530369758605955,10.506667137145996,7.908111572265625
01-06-2005,10.358518600463867,10.50963020324707,1748250,10.50963020324707,10.459259033203123,7.872430801391602
02-06-2005,10.284443855285645,10.39407444000244,1554188,10.39407444000244,10.38518524169922,7.816675662994385
03-06-2005,10.33481502532959,10.388148307800291,1483650,10.468148231506348,10.373332977294922,7.807751655578613
06-06-2005,10.263704299926758,10.331851959228516,1169775,10.444443702697754,10.391111373901367,7.8211350440979
07-06-2005,10.438518524169922,10.48888874053955,1503900,10.634074211120604,10.518519401550291,7.917030334472656
08-06-2005,10.337778091430664,10.63703727722168,1749938,10.711111068725586,10.358518600463867,7.796604156494141
09-06-2005,10.222222328186035,10.43259334564209,2392200,10.471111297607422,10.420741081237791,7.843438625335693
10-06-2005,10.358518600463867,10.485925674438477,1033763,10.497777938842772,10.391111373901367,7.8211350440979
13-06-2005,10.358518600463867,10.423704147338867,1673325,10.530369758605955,10.530369758605955,7.925950050354004
14-06-2005,10.485925674438477,10.583703994750977,999000,10.631111145019531,10.619258880615234,8.004117965698242
15-06-2005,10.51555633544922,10.604443550109863,795150,10.642963409423828,10.619258880615234,8.004117965698242
16-06-2005,10.589630126953123,10.61629581451416,1552163,10.68148136138916,10.660740852355955,8.035380363464355
17-06-2005,10.666666984558104,10.720000267028809,2540025,10.88888931274414,10.850370407104492,8.178314208984375
20-06-2005,10.720000267028809,10.850370407104492,1012838,10.862221717834473,10.835556030273438,8.167146682739258
21-06-2005,10.690369606018066,10.871110916137695,1100588,10.871110916137695,10.779258728027344,8.124714851379395
22-06-2005,10.702221870422363,10.82370376586914,812700,10.86814785003662,10.74666690826416,8.10014820098877
23-06-2005,10.474074363708496,10.74666690826416,1039500,10.755556106567385,10.497777938842772,7.912552833557129
24-06-2005,10.459259033203123,10.521480560302734,1511325,10.58666706085205,10.551111221313477,7.952751636505127
27-06-2005,10.459259033203123,10.548148155212402,862988,10.645926475524902,10.631111145019531,8.01305103302002
28-06-2005,10.598519325256348,10.666666984558104,775913,10.71407413482666,10.708148002624512,8.071112632751465
29-06-2005,10.613332748413086,10.731851577758787,1067513,10.79111099243164,10.63703727722168,8.017518997192383
30-06-2005,10.57185173034668,10.702221870422363,995625,10.725926399230955,10.57185173034668,7.968380451202393
01-07-2005,10.577777862548828,10.601481437683104,1229850,10.699258804321287,10.660740852355955,8.035380363464355
05-07-2005,10.666666984558104,10.690369606018066,1436400,10.844444274902344,10.826666831970217,8.160445213317871
06-07-2005,10.622221946716309,10.814814567565918,1117800,10.814814567565918,10.645926475524902,8.024218559265137
07-07-2005,10.485925674438477,10.625185012817385,1514700,10.71407413482666,10.622221946716309,8.00635051727295
08-07-2005,10.542222023010254,10.5925931930542,988538,10.684444427490234,10.61629581451416,8.001884460449219
11-07-2005,10.583703994750977,10.625185012817385,1007775,10.690369606018066,10.666666984558104,8.039849281311035
12-07-2005,10.654814720153809,10.666666984558104,1031400,10.749629974365234,10.737777709960938,8.09344482421875
13-07-2005,10.654814720153809,10.740740776062012,795825,10.79111099243164,10.654814720153809,8.030916213989258
14-07-2005,10.64888858795166,10.728889465332031,1074263,10.740740776062012,10.64888858795166,8.026449203491211
15-07-2005,10.625185012817385,10.651851654052734,950400,10.77036952972412,10.74666690826416,8.10014820098877
18-07-2005,10.63703727722168,10.77629566192627,1172475,10.77629566192627,10.657777786254885,8.033148765563965
19-07-2005,10.666666984558104,10.66963005065918,1235588,10.77629566192627,10.708148002624512,8.071112632751465
20-07-2005,10.645926475524902,10.678519248962402,1111050,10.767407417297363,10.702221870422363,8.06664752960205
21-07-2005,10.521480560302734,10.74666690826416,1642613,10.764444351196287,10.536295890808104,7.941582202911377
22-07-2005,10.459259033203123,10.58666706085205,1779300,10.61629581451416,10.568888664245604,7.966150760650635
25-07-2005,10.423704147338867,10.613332748413086,1314225,10.63703727722168,10.506667137145996,7.919256210327148
26-07-2005,10.530369758605955,10.622221946716309,3698663,10.948147773742676,10.93333339691162,8.240848541259766
27-07-2005,10.93333339691162,10.93333339691162,2263950,11.096296310424805,11.084444046020508,8.354740142822266
28-07-2005,11.090370178222656,11.128889083862305,1357425,11.217778205871582,11.167407035827637,8.417278289794922
29-07-2005,11.054815292358398,11.241480827331545,1758375,11.282962799072266,11.090370178222656,8.359209060668945
01-08-2005,10.945184707641602,11.134815216064451,1784363,11.137778282165527,11.096296310424805,8.363679885864258
02-08-2005,11.105184555053713,11.185185432434082,2296013,11.309630393981934,11.297778129577637,8.515542984008789
03-08-2005,11.262222290039062,11.262222290039062,1107675,11.392593383789062,11.336296081542969,8.544572830200195
04-08-2005,11.105184555053713,11.30666732788086,1183613,11.333333015441896,11.105184555053713,8.370373725891113
05-08-2005,10.865184783935549,11.140741348266602,1266300,11.152592658996582,10.93333339691162,8.240848541259766
08-08-2005,10.84148120880127,10.99851894378662,1026000,11.007407188415527,10.84148120880127,8.171611785888672
09-08-2005,10.808889389038086,10.90074062347412,1023975,10.912592887878418,10.844444274902344,8.173846244812012
10-08-2005,10.779258728027344,10.88888931274414,5279513,11.037036895751951,10.817777633666992,8.153746604919434
11-08-2005,10.797037124633787,10.835556030273438,1549800,10.891852378845217,10.847407341003418,8.176078796386719
12-08-2005,10.711111068725586,10.862221717834473,1242338,10.885926246643066,10.844444274902344,8.173846244812012
15-08-2005,10.808889389038086,10.844444274902344,797175,10.960000038146973,10.859258651733398,8.185013771057129
16-08-2005,10.725926399230955,10.865184783935549,758700,10.921481132507324,10.755556106567385,8.106850624084473
17-08-2005,10.734814643859863,10.740740776062012,1386450,10.882963180541992,10.820740699768066,8.155982971191406
18-08-2005,10.773332595825195,10.79111099243164,1818113,10.939258575439451,10.924444198608398,8.234145164489746
19-08-2005,10.817777633666992,10.850370407104492,1038150,10.939258575439451,10.844444274902344,8.173846244812012
22-08-2005,10.84148120880127,10.871110916137695,1080000,10.962963104248049,10.87407398223877,8.196181297302246
23-08-2005,10.805926322937012,10.88888931274414,999675,10.930370330810549,10.814814567565918,8.15151309967041
24-08-2005,10.684444427490234,10.814814567565918,1362488,10.856295585632324,10.743703842163086,8.097916603088379
25-08-2005,10.71407413482666,10.782221794128418,1096538,10.81185245513916,10.74666690826416,8.10014820098877
26-08-2005,10.595556259155272,10.782221794128418,1614600,10.782221794128418,10.640000343322754,8.019752502441406
29-08-2005,10.30222225189209,10.640000343322754,2186663,10.640000343322754,10.574814796447754,7.970617771148682
30-08-2005,10.444443702697754,10.500741004943848,1197788,10.557037353515623,10.482962608337402,7.901384830474853
31-08-2005,10.311111450195312,10.468148231506348,1717875,10.51555633544922,10.51555633544922,7.925950050354004
01-09-2005,10.47703742980957,10.506667137145996,2126588,10.77036952972412,10.764444351196287,8.113547325134277
02-09-2005,10.58666706085205,10.743703842163086,1299038,10.755556106567385,10.645926475524902,8.024218559265137
06-09-2005,10.607406616210938,10.666666984558104,1888650,10.785184860229492,10.749629974365234,8.102384567260742
07-09-2005,10.77036952972412,10.82370376586914,2142450,10.93333339691162,10.77629566192627,8.122482299804688
08-09-2005,10.580740928649902,10.720000267028809,2018250,10.755556106567385,10.675556182861328,8.04654598236084
09-09-2005,10.696295738220217,10.705184936523438,2193413,10.986666679382324,10.960000038146973,8.260947227478027
12-09-2005,10.90666675567627,10.960000038146973,1857938,11.17629623413086,11.057778358459473,8.334647178649902
13-09-2005,10.992592811584473,11.02814769744873,2014538,11.122962951660156,10.992592811584473,8.28551197052002
14-09-2005,10.654814720153809,10.992592811584473,2383425,11.007407188415527,10.77036952972412,8.118010520935059
15-09-2005,10.740740776062012,10.800000190734863,1138050,10.88888931274414,10.862221717834473,8.198521614074707
16-09-2005,10.862221717834473,10.862221717834473,3729375,11.262222290039062,11.259259223937988,8.498196601867676
19-09-2005,11.170370101928713,11.291851997375488,1507275,11.309630393981934,11.18814754486084,8.444526672363281
20-09-2005,11.164443969726562,11.20888900756836,2774250,11.401480674743652,11.274073600769045,8.509380340576172
21-09-2005,11.004444122314451,11.274073600769045,3005775,11.274073600769045,11.170370101928713,8.431105613708496
22-09-2005,11.022221565246582,11.12592601776123,2031750,11.342222213745115,11.31851863861084,8.542922973632812
23-09-2005,11.134815216064451,11.265185356140137,3126938,11.659258842468262,11.638519287109377,8.784455299377441
26-09-2005,11.33036994934082,11.594074249267578,3550163,11.754074096679688,11.398518562316896,8.603310585021973
27-09-2005,11.309630393981934,11.437037467956545,2316263,11.469630241394045,11.333333015441896,8.554108619689941
28-09-2005,11.36296272277832,11.377778053283691,1313550,11.57333278656006,11.463704109191896,8.652508735656738
29-09-2005,11.377778053283691,11.478519439697266,1432013,11.71259307861328,11.71259307861328,8.840363502502441
30-09-2005,11.608888626098633,11.682963371276855,1097213,11.733332633972168,11.69777774810791,8.829176902770996
03-10-2005,11.4074068069458,11.677037239074709,1632825,11.677037239074709,11.585185050964355,8.744197845458984
04-10-2005,11.475556373596191,11.61481475830078,1821488,11.659258842468262,11.499258995056152,8.679346084594727
05-10-2005,11.274073600769045,11.499258995056152,1561275,11.499258995056152,11.348148345947266,8.565287590026855
06-10-2005,11.220741271972656,11.365925788879396,1742175,11.525925636291504,11.241480827331545,8.484780311584473
07-10-2005,11.244443893432615,11.309630393981934,843075,11.348148345947266,11.324443817138672,8.54739761352539
10-10-2005,11.03407382965088,11.265185356140137,1989563,11.300741195678713,11.235555648803713,8.480307579040527
11-10-2005,11.022221565246582,11.220741271972656,2452275,11.235555648803713,11.202962875366213,8.455709457397461
12-10-2005,10.962963104248049,11.17629623413086,1546088,11.294815063476562,10.99851894378662,8.301398277282715
13-10-2005,10.814814567565918,11.00148105621338,1596375,11.042963027954102,10.99851894378662,8.301398277282715
14-10-2005,10.989629745483398,11.042963027954102,1459688,11.22963047027588,11.18814754486084,8.444526672363281
17-10-2005,10.980740547180176,11.161480903625488,1447875,11.161480903625488,11.134815216064451,8.40427017211914
18-10-2005,11.004444122314451,11.17629623413086,1154588,11.211852073669434,11.007407188415527,8.30810832977295
19-10-2005,10.980740547180176,11.010370254516602,1570725,11.357036590576172,11.345185279846191,8.563054084777832
20-10-2005,11.078518867492676,11.288888931274414,1328400,11.31851863861084,11.122962951660156,8.3953218460083
21-10-2005,11.11111068725586,11.13185214996338,1444163,11.312593460083008,11.155555725097656,8.419923782348633
24-10-2005,11.114073753356934,11.114073753356934,2819475,11.674074172973633,11.555556297302246,8.72183609008789
25-10-2005,11.709630012512209,11.911110877990724,6126300,12.370369911193848,12.29629611968994,9.280924797058104
26-10-2005,12.28740692138672,12.308148384094238,4093875,12.684444427490234,12.468148231506348,9.410637855529783
27-10-2005,12.266667366027832,12.479999542236328,1980113,12.503704071044922,12.325925827026367,9.303292274475098
28-10-2005,12.30222225189209,12.370369911193848,1879200,12.737777709960938,12.737777709960938,9.614143371582031
31-10-2005,12.773332595825195,12.794074058532717,2342925,13.037036895751951,12.948147773742676,9.77292537689209
01-11-2005,12.829629898071287,12.915555953979492,2592338,13.241480827331545,13.20888900756836,9.969727516174316
02-11-2005,13.045926094055176,13.17629623413086,2615963,13.534814834594728,13.41333293914795,10.124034881591797
03-11-2005,13.259259223937988,13.422222137451172,2089125,13.49036979675293,13.38370418548584,10.101675033569336
04-11-2005,13.161480903625488,13.386667251586914,2338538,13.487406730651855,13.38370418548584,10.101675033569336
07-11-2005,13.256296157836914,13.371851921081545,1306125,13.534814834594728,13.493332862854004,10.18441677093506
08-11-2005,13.288888931274414,13.469630241394045,1505588,13.478519439697266,13.389630317687988,10.106144905090332
09-11-2005,13.377778053283691,13.389630317687988,1381725,13.594074249267578,13.475556373596191,10.171005249023438
10-11-2005,13.431111335754396,13.51111125946045,1074938,13.700740814208984,13.691851615905762,10.334257125854492
11-11-2005,13.647406578063965,13.74814796447754,773213,13.804444313049316,13.804444313049316,10.419239044189451
14-11-2005,13.66518497467041,13.834074020385742,1350675,13.834074020385742,13.816295623779297,10.428179740905762
15-11-2005,13.626667022705078,13.822221755981444,1664888,13.863703727722168,13.739258766174316,10.370040893554688
16-11-2005,13.591111183166504,13.739258766174316,900113,13.79555606842041,13.78074073791504,10.401344299316406
17-11-2005,13.374814987182615,13.68592643737793,2746575,13.751111030578612,13.739258766174316,10.370040893554688
18-11-2005,13.608888626098633,13.789629936218262,1223775,13.804444313049316,13.76888942718506,10.392398834228516
21-11-2005,13.540740966796877,13.79555606842041,2154600,13.80740737915039,13.783703804016112,10.403586387634276
22-11-2005,13.65036964416504,13.709630012512209,1896075,14.014815330505373,14.008889198303224,10.573545455932615
23-11-2005,13.82518482208252,13.997036933898926,1615275,14.103704452514648,14.088889122009276,10.63392734527588
25-11-2005,14.0,14.074073791503906,962550,14.074073791503906,14.06222152709961,10.61380100250244
28-11-2005,13.928889274597168,14.091852188110352,2162700,14.112592697143556,13.946666717529297,10.526585578918455
29-11-2005,13.925926208496094,14.02074146270752,2476913,14.053333282470703,13.997036933898926,10.56459903717041
30-11-2005,13.765926361083984,14.002963066101074,2715188,14.002963066101074,13.813332557678224,10.425945281982422
01-12-2005,13.842963218688965,13.887407302856444,1935900,14.157036781311035,14.133333206176758,10.667478561401367
02-12-2005,13.943703651428224,14.112592697143556,1525838,14.124444007873535,14.017778396606444,10.580257415771484
05-12-2005,13.952592849731444,14.02074146270752,2689200,14.124444007873535,14.017778396606444,10.580257415771484
06-12-2005,14.07703685760498,14.07703685760498,1838700,14.290369987487791,14.145185470581056,10.67642307281494
07-12-2005,13.881481170654297,14.162962913513184,2703038,14.207406997680664,13.905184745788574,10.49527072906494
08-12-2005,13.87851905822754,13.925926208496094,1271025,14.183704376220703,14.094815254211426,10.638400077819824
09-12-2005,14.050370216369627,14.103704452514648,717525,14.266667366027832,14.162962913513184,10.68983554840088
12-12-2005,14.171852111816406,14.222222328186035,1155263,14.38518524169922,14.210370063781738,10.72561740875244
13-12-2005,14.115555763244627,14.198518753051758,1179900,14.429630279541016,14.346667289733888,10.828493118286133
14-12-2005,14.245925903320312,14.34963035583496,1460700,14.604443550109863,14.263704299926758,10.776999473571776
15-12-2005,14.201480865478516,14.42666721343994,2946713,14.512593269348145,14.423704147338867,10.897892951965332
16-12-2005,14.130370140075684,14.444443702697754,3157313,14.506667137145996,14.133333206176758,10.67850399017334
19-12-2005,13.442962646484377,14.19259262084961,4169138,14.222222328186035,13.54370403289795,10.23300075531006
20-12-2005,13.579258918762209,13.579258918762209,3532613,13.985184669494627,13.95555591583252,10.544178009033203
21-12-2005,13.866666793823242,14.0,1315575,14.074073791503906,13.982221603393556,10.564329147338867
22-12-2005,13.976296424865724,13.994073867797852,1567013,14.0977783203125,14.074073791503906,10.633728981018066
23-12-2005,14.100741386413574,14.100741386413574,806625,14.222222328186035,14.20444393157959,10.732229232788086
27-12-2005,14.12740707397461,14.222222328186035,1392188,14.361480712890623,14.130370140075684,10.676261901855469
28-12-2005,14.06222152709961,14.15999984741211,2041875,14.29629611968994,14.228148460388184,10.75013828277588
29-12-2005,14.29629611968994,14.370369911193848,1827900,14.465185165405272,14.331851959228516,10.82849407196045
30-12-2005,14.017778396606444,14.272592544555664,1439100,14.275555610656738,14.10962963104248,10.66059398651123
03-01-2006,14.23703670501709,14.414814949035645,3428325,14.465185165405272,14.388148307800291,10.871024131774902
04-01-2006,14.399999618530272,14.399999618530272,3030075,14.731851577758787,14.731851577758787,11.130714416503906
05-01-2006,14.521480560302734,14.844444274902344,2052675,14.894815444946287,14.675556182861328,11.088178634643556
06-01-2006,14.672593116760254,14.749629974365234,1537988,14.859258651733398,14.802963256835938,11.184443473815918
09-01-2006,14.82370376586914,14.93333339691162,1516725,14.980740547180176,14.945184707641602,11.29190158843994
10-01-2006,14.865184783935549,14.871110916137695,1098563,15.081480979919434,15.022221565246582,11.35010814666748
11-01-2006,15.051852226257324,15.051852226257324,1100250,15.241480827331545,15.199999809265137,11.48442840576172
12-01-2006,15.022221565246582,15.199999809265137,837000,15.199999809265137,15.022221565246582,11.35010814666748
13-01-2006,14.99851894378662,14.99851894378662,603113,15.18814754486084,15.06666660308838,11.38368320465088
17-01-2006,14.897777557373049,15.081480979919434,1311525,15.081480979919434,14.939258575439451,11.287420272827148
18-01-2006,14.838519096374512,14.942221641540527,1251788,14.992592811584473,14.850370407104492,11.22026252746582
19-01-2006,14.829629898071287,14.909629821777344,1877175,14.930370330810549,14.844444274902344,11.21578598022461
20-01-2006,14.51555633544922,14.850370407104492,3592688,14.850370407104492,14.51555633544922,10.967291831970217
23-01-2006,14.420741081237791,14.545185089111328,1662188,14.568888664245604,14.438518524169922,10.909090042114258
24-01-2006,14.41185188293457,14.474074363708496,1984163,14.50963020324707,14.479999542236328,10.940425872802734
25-01-2006,14.352593421936035,14.48888874053955,2049638,14.48888874053955,14.444443702697754,10.913562774658203
26-01-2006,14.471111297607422,14.696295738220217,1739813,15.371851921081545,14.58666706085205,11.02101707458496
27-01-2006,14.474074363708496,14.645926475524902,1057050,14.651851654052734,14.50963020324707,10.96281623840332
30-01-2006,14.465185165405272,14.4948148727417,1110375,14.666666984558104,14.634074211120604,11.056838989257812
31-01-2006,14.506667137145996,14.589630126953123,1704038,14.657777786254885,14.63703727722168,11.059081077575684
01-02-2006,14.524443626403809,14.613332748413086,1284863,14.725926399230955,14.61629581451416,11.043407440185549
02-02-2006,14.503704071044922,14.619258880615234,930488,14.720000267028809,14.5600004196167,11.000871658325195
03-02-2006,14.346667289733888,14.533332824707031,1501875,14.536295890808104,14.373332977294922,10.859834671020508
06-02-2006,14.162962913513184,14.399999618530272,1557900,14.45629596710205,14.32888889312744,10.826255798339844
07-02-2006,14.420741081237791,14.518519401550291,2060438,14.625185012817385,14.42666721343994,10.90013313293457
08-02-2006,14.266667366027832,14.3970365524292,938250,14.43259334564209,14.28148078918457,10.790434837341309
09-02-2006,14.213333129882812,14.28148078918457,1417838,14.438518524169922,14.213333129882812,10.738944053649902
10-02-2006,14.17481517791748,14.216296195983888,2201850,14.4948148727417,14.45629596710205,10.922517776489258
13-02-2006,15.022221565246582,15.108147621154783,6104700,15.561481475830078,15.398518562316896,11.634416580200195
14-02-2006,15.653332710266112,15.688888549804688,5237325,16.183704376220703,16.171852111816406,12.218713760375977
15-02-2006,16.210369110107422,16.31999969482422,4222125,16.654815673828125,16.63407325744629,12.567948341369627
16-02-2006,16.479999542236328,16.63407325744629,2741850,16.63703727722168,16.53333282470703,12.491832733154297
17-02-2006,16.479999542236328,16.53333282470703,1537313,16.625185012817383,16.57481575012207,12.523174285888672
21-02-2006,16.38518524169922,16.622222900390625,2722950,16.622222900390625,16.44148063659668,12.4224271774292
22-02-2006,16.447406768798828,16.447406768798828,2216700,16.799999237060547,16.73481559753418,12.644061088562012
23-02-2006,16.648889541625977,16.76444435119629,3225825,17.2385196685791,17.125925064086914,12.939567565917969
24-02-2006,16.73481559753418,17.214815139770508,2330100,17.214815139770508,16.82962989807129,12.715703964233398
27-02-2006,16.936296463012695,16.9777774810791,2697638,17.481481552124023,17.354074478149414,13.11195182800293
28-02-2006,17.00740623474121,17.354074478149414,1977750,17.431110382080078,17.1525936126709,12.959712028503418
01-03-2006,17.117036819458008,17.24148178100586,2029050,17.451852798461914,17.226667404174805,13.01568603515625
02-03-2006,17.155555725097656,17.250370025634766,1965263,17.377777099609375,17.294815063476562,13.067169189453123
03-03-2006,17.291852951049805,17.30666732788086,2630475,17.543703079223633,17.448888778686523,13.183581352233888
06-03-2006,17.481481552124023,17.481481552124023,2431350,17.600000381469727,17.55555534362793,13.264178276062012
07-03-2006,17.40148162841797,17.422222137451172,2104650,17.617778778076172,17.611852645874023,13.30671215057373
08-03-2006,17.324443817138672,17.61481475830078,3961238,17.626667022705078,17.475555419921875,13.203730583190918
09-03-2006,17.072593688964844,17.475555419921875,3997350,17.546667098999023,17.232593536376953,13.02016258239746
10-03-2006,17.131851196289062,17.244443893432617,2223788,17.351110458374023,17.27407455444336,13.051504135131836
13-03-2006,17.324443817138672,17.392593383789062,1332450,17.546667098999023,17.46074104309082,13.192541122436523
14-03-2006,17.36888885498047,17.49333381652832,2007113,17.635555267333984,17.635555267333984,13.32462215423584
15-03-2006,17.540740966796875,17.70962905883789,2703375,17.84592628479004,17.739259719848633,13.402974128723145
16-03-2006,17.404443740844727,17.65333366394043,3897788,17.656295776367188,17.567407608032227,13.286444664001465
17-03-2006,17.39555549621582,17.570369720458984,3637913,17.8370361328125,17.52296257019043,13.252827644348145
20-03-2006,17.410369873046875,17.49925994873047,1713825,17.55851936340332,17.46666717529297,13.210260391235352
21-03-2006,17.229629516601562,17.487407684326172,2551838,17.52296257019043,17.30666732788086,13.089244842529297
22-03-2006,16.99259376525879,17.27407455444336,2228175,17.30666732788086,17.11111068725586,12.941344261169434
23-03-2006,16.9896297454834,17.1407413482666,1219725,17.164443969726562,17.00740623474121,12.862909317016602
24-03-2006,16.9451847076416,17.066667556762695,2066850,17.149629592895508,16.98666763305664,12.847229957580566
27-03-2006,16.88888931274414,16.9570369720459,1799888,17.093332290649414,16.909629821777344,12.788965225219728
28-03-2006,16.675556182861328,16.909629821777344,2033100,16.939258575439453,16.76444435119629,12.679158210754396
29-03-2006,16.749629974365234,16.749629974365234,1532250,17.025184631347656,16.9451847076416,12.815852165222168
30-03-2006,16.91851806640625,16.948148727416992,1551150,17.102222442626953,17.01333236694336,12.867393493652344
31-03-2006,16.99259376525879,17.072593688964844,2854913,17.244443893432617,17.20296287536621,13.01081085205078
03-04-2006,17.197036743164062,17.20296287536621,4624088,17.851852416992188,17.64444351196289,13.34471035003662
04-04-2006,17.534814834594727,17.629629135131836,2358788,17.792593002319336,17.65333366394043,13.351433753967283
05-04-2006,17.568889617919922,17.684444427490234,2021400,17.95111083984375,17.884443283081055,13.526223182678224
06-04-2006,17.697778701782227,17.88888931274414,1853100,17.893333435058594,17.786666870117188,13.452274322509766
07-04-2006,17.666667938232422,17.85333251953125,1076400,17.97333335876465,17.706666946411133,13.391772270202637
10-04-2006,17.542221069335938,17.866666793823242,1387350,17.866666793823242,17.72888946533203,13.408583641052246
11-04-2006,17.564443588256836,17.831111907958984,1906200,17.87555694580078,17.600000381469727,13.311100006103516
12-04-2006,17.546667098999023,17.55555534362793,767700,17.706666946411133,17.608888626098633,13.317815780639648
13-04-2006,17.471111297607422,17.573333740234375,728100,17.68000030517578,17.573333740234375,13.290929794311523
17-04-2006,17.448888778686523,17.50666618347168,1626525,17.63111114501953,17.55555534362793,13.27748680114746
18-04-2006,17.53333282470703,17.53333282470703,2051775,17.9022216796875,17.82666778564453,13.482528686523438
19-04-2006,17.77777862548828,17.822221755981445,1735875,18.168888092041016,18.115556716918945,13.70101833343506
20-04-2006,17.933332443237305,18.07111167907715,1002825,18.155555725097656,18.13333320617676,13.714462280273438
21-04-2006,17.85333251953125,18.177778244018555,1154250,18.200000762939453,18.0755558013916,13.670769691467283
24-04-2006,17.804443359375,18.07111167907715,1987875,18.13333320617676,17.906667709350586,13.543041229248049
25-04-2006,15.657777786254885,17.799999237060547,10607850,17.91111183166504,16.684444427490234,12.618654251098633
26-04-2006,16.266666412353516,16.288888931274414,4116825,16.88888931274414,16.577777862548828,12.53797721862793
27-04-2006,16.35555648803711,16.399999618530273,2911950,16.657777786254883,16.399999618530273,12.403515815734863
28-04-2006,16.266666412353516,16.324443817138672,3204900,16.711111068725586,16.63111114501953,12.578312873840332
01-05-2006,16.342222213745117,16.520000457763672,4020075,16.822221755981445,16.697778701782227,12.62873363494873
02-05-2006,16.46666717529297,16.697778701782227,2342250,16.844444274902344,16.697778701782227,12.62873363494873
03-05-2006,16.435556411743164,16.639999389648438,1804275,16.786666870117188,16.435556411743164,12.430412292480469
04-05-2006,16.382221221923828,16.44444465637207,1497150,16.51555633544922,16.404443740844727,12.406882286071776
05-05-2006,16.302221298217773,16.431110382080078,1965150,16.520000457763672,16.386667251586914,12.393440246582031
08-05-2006,16.200000762939453,16.302221298217773,2026800,16.44444465637207,16.35555648803711,12.36991024017334
09-05-2006,15.93777847290039,16.360000610351562,3705750,16.386667251586914,15.964444160461426,12.074110984802246
10-05-2006,15.564443588256836,15.920000076293944,4454325,16.0,15.666666984558104,11.84889316558838
11-05-2006,15.30666732788086,15.666666984558104,3242025,15.67111110687256,15.395556449890137,11.643850326538086
12-05-2006,15.06222152709961,15.284443855285645,2445975,15.284443855285645,15.15999984741211,11.46569538116455
15-05-2006,15.568888664245604,15.822221755981444,7038450,15.946666717529297,15.666666984558104,11.84889316558838
16-05-2006,15.266667366027832,15.266667366027832,4103100,15.844444274902344,15.728889465332031,11.895955085754396
17-05-2006,15.30666732788086,15.30666732788086,2855925,15.844444274902344,15.51111125946045,11.731243133544922
18-05-2006,15.448888778686523,15.58222198486328,2948400,15.74666690826416,15.4622220993042,11.694265365600586
19-05-2006,15.32888889312744,15.595556259155272,2320875,15.6355562210083,15.48888874053955,11.714437484741213
