Date,Low,Open,Volume,High,Close,Adjusted_Close
12-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-02-2013,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-02-2013,0.0399999991059303,0.0399999991059303,20000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-02-2013,0.0399999991059303,0.0399999991059303,20124.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-02-2013,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-03-2013,0.0450000017881393,0.050000000745058,10000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
04-03-2013,0.0397999994456768,0.0399999991059303,5220.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-03-2013,0.0399999991059303,0.0399999991059303,9000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-03-2013,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-03-2013,0.0399999991059303,0.0399999991059303,20000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-03-2013,0.0049999998882412,0.0099999997764825,343142.0,0.0099999997764825,0.0049999998882412,0.0049999998882412
11-03-2013,0.0209999997168779,0.0209999997168779,14600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-03-2013,0.0320000015199184,0.0399999991059303,39098.0,0.050000000745058,0.0320000015199184,0.0320000015199184
13-03-2013,0.0350000001490116,0.0350000001490116,98672.0,0.050000000745058,0.050000000745058,0.050000000745058
14-03-2013,0.0599999986588954,0.0700000002980232,8000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
15-03-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-03-2013,0.050000000745058,0.050000000745058,5788.0,0.050000000745058,0.050000000745058,0.050000000745058
19-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-03-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-03-2013,0.0489999987185001,0.0489999987185001,3500.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
01-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
02-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
03-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
04-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
05-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
08-04-2013,0.0489999987185001,0.050000000745058,55000.0,0.050000000745058,0.0489999987185001,0.0489999987185001
09-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
10-04-2013,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
11-04-2013,0.050000000745058,0.050000000745058,80000.0,0.050000000745058,0.050000000745058,0.050000000745058
12-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-04-2013,0.0599999986588954,0.0599999986588954,13334.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-04-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-04-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-04-2013,0.050000000745058,0.050000000745058,50000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-04-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-04-2013,0.050000000745058,0.050000000745058,12000.0,0.050000000745058,0.050000000745058,0.050000000745058
30-04-2013,0.050000000745058,0.050000000745058,46052.0,0.050000000745058,0.050000000745058,0.050000000745058
01-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-05-2013,0.050000000745058,0.1449999958276748,12359.0,0.1449999958276748,0.050000000745058,0.050000000745058
16-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-05-2013,0.050000000745058,0.050000000745058,14995.0,0.050000000745058,0.050000000745058,0.050000000745058
21-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-05-2013,0.050000000745058,0.050000000745058,2143.0,0.1624999940395355,0.1437000036239624,0.1437000036239624
28-05-2013,0.050000000745058,0.1168000027537345,593.0,0.1168000027537345,0.050000000745058,0.050000000745058
29-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
30-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-05-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
12-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-06-2013,0.050000000745058,0.050000000745058,2348.0,0.050000000745058,0.050000000745058,0.050000000745058
18-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-06-2013,0.050000000745058,0.050000000745058,2300.0,0.050000000745058,0.050000000745058,0.050000000745058
20-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-06-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-06-2013,0.050000000745058,0.050000000745058,448.0,0.050000000745058,0.050000000745058,0.050000000745058
01-07-2013,0.1700000017881393,0.1800000071525573,1798.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
02-07-2013,0.1500000059604644,0.1500000059604644,278.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-07-2013,0.1000000014901161,0.1000000014901161,3334.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-07-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-07-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-07-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-07-2013,0.1199999973177909,0.1199999973177909,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-07-2013,0.1199999973177909,0.1199999973177909,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-07-2013,0.0640000030398368,0.0640000030398368,3334.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
18-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
19-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
22-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
23-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
24-07-2013,0.0640000030398368,0.0640000030398368,139.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
25-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
26-07-2013,0.0640000030398368,0.0640000030398368,639.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
29-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
30-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
31-07-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
01-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
02-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
05-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
06-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
07-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
08-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
09-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
12-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
13-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
14-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
15-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
16-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
19-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
20-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
21-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
22-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
23-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
26-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
27-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
28-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
29-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
30-08-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
03-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
04-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
05-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
06-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
09-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
10-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
11-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
12-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
13-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
16-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
17-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
18-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
19-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
20-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
23-09-2013,0.0640000030398368,0.0640000030398368,0.0,0.0640000030398368,0.0640000030398368,0.0640000030398368
24-09-2013,0.0199999995529651,0.0199999995529651,13404.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-09-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-09-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-09-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-09-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-10-2013,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-10-2013,0.050000000745058,0.050000000745058,667.0,0.050000000745058,0.050000000745058,0.050000000745058
18-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
30-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-10-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
12-11-2013,0.050000000745058,0.050000000745058,278.0,0.050000000745058,0.050000000745058,0.050000000745058
13-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-11-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
12-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
30-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-12-2013,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-01-2014,0.050000000745058,0.050000000745058,420.0,0.050000000745058,0.050000000745058,0.050000000745058
14-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
30-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-01-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-02-2014,0.050000000745058,0.050000000745058,750.0,0.050000000745058,0.050000000745058,0.050000000745058
07-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
12-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-02-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
