Date,Low,Open,Volume,High,Close,Adjusted_Close
18-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-06-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
31-07-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-08-2007,0.0049999998882412,0.0049999998882412,20000.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-08-2007,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-08-2007,0.0020000000949949,0.0040000001899898,60000.0,0.0040000001899898,0.0020000000949949,0.0020000000949949
20-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
21-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
22-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
27-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
30-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
31-08-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
04-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
05-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
06-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
07-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
10-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
11-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
12-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
13-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
14-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
18-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
19-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
20-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
21-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
25-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
26-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
27-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-09-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
01-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
02-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
03-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
04-10-2007,0.0020000000949949,0.0020000000949949,2000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
05-10-2007,0.0020000000949949,0.0020000000949949,2000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
08-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
09-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
10-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
11-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
12-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
15-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
16-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
18-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
19-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
22-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
25-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
26-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
30-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
31-10-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
01-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
02-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
05-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
06-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
07-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
08-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
09-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
12-11-2007,0.0020000000949949,0.0020000000949949,1000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
13-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
14-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
15-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
16-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
19-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
20-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
21-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
26-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
27-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-11-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-11-2007,0.0020000000949949,0.0020000000949949,6000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
30-11-2007,0.0020000000949949,0.0020000000949949,6000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
03-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
04-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
05-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
06-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
07-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
10-12-2007,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
11-12-2007,0.0010000000474974,0.0020000000949949,55500.0,0.0020000000949949,0.0010000000474974,0.0010000000474974
12-12-2007,0.0010000000474974,0.0020000000949949,55500.0,0.0020000000949949,0.0010000000474974,0.0010000000474974
13-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-12-2007,0.0010000000474974,0.0010000000474974,8000.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-12-2007,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-01-2008,0.0010000000474974,0.0010000000474974,5000.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-01-2008,0.0010000000474974,0.0010000000474974,5000.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-01-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-02-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-02-2008,0.0010000000474974,0.0010000000474974,25000.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
22-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
25-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
26-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
27-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
28-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
29-02-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
03-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
04-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
05-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
06-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
07-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
10-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
11-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
12-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
13-03-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
14-03-2008,0.0010000000474974,0.0010000000474974,20000.0,0.0012000000569969,0.0010000000474974,0.0010000000474974
17-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-03-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-04-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-04-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-04-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-04-2008,0.0012000000569969,0.0012000000569969,45000.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
07-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
08-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
09-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
10-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
11-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
14-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
15-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
16-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
17-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
18-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
21-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
22-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
23-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
24-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
25-04-2008,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
28-04-2008,0.0010000000474974,0.0010000000474974,5000.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-04-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-04-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-05-2008,0.0010000000474974,0.0010000000474974,5000.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-05-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-06-2008,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
