Date,Low,Open,Volume,High,Close,Adjusted_Close
25-08-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-08-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-08-2015,0.050000000745058,0.050000000745058,1100.0,0.050000000745058,0.050000000745058,0.050000000745058
28-08-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-08-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-09-2015,0.050000000745058,0.050000000745058,76100.0,0.050000000745058,0.050000000745058,0.050000000745058
03-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-09-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-10-2015,,,,,,
13-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-10-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-10-2015,0.050000000745058,0.050000000745058,9500.0,0.050000000745058,0.050000000745058,0.050000000745058
27-10-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-10-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-10-2015,0.0399999991059303,0.0399999991059303,10200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-11-2015,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
03-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-11-2015,0.050000000745058,0.050000000745058,400.0,0.050000000745058,0.050000000745058,0.050000000745058
10-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-11-2015,0.050000000745058,0.050000000745058,100.0,0.050000000745058,0.050000000745058,0.050000000745058
12-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-11-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-11-2015,0.0399999991059303,0.0399999991059303,3300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-11-2015,0.0399999991059303,0.0399999991059303,25000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-11-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-12-2015,0.0399999991059303,0.0399999991059303,3300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-12-2015,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-12-2015,0.0399999991059303,0.0399999991059303,3000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-12-2015,0.0299999993294477,0.0299999993294477,21000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-12-2015,0.0399999991059303,0.0399999991059303,11000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-12-2015,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-12-2015,0.0299999993294477,0.0299999993294477,7000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-12-2015,,,,,,
29-12-2015,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-12-2015,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-12-2015,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-01-2016,0.0299999993294477,0.0299999993294477,7000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-01-2016,0.0299999993294477,0.0299999993294477,48800.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-01-2016,0.0299999993294477,0.0299999993294477,6700.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-01-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-01-2016,0.0299999993294477,0.0299999993294477,1800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-02-2016,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-02-2016,0.0399999991059303,0.0399999991059303,2000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-02-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-02-2016,0.050000000745058,0.050000000745058,31000.0,0.050000000745058,0.050000000745058,0.050000000745058
08-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-02-2016,0.0299999993294477,0.0399999991059303,18400.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
12-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-02-2016,0.0299999993294477,0.0299999993294477,50000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-02-2016,0.0299999993294477,0.0299999993294477,31200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-02-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-03-2016,0.0299999993294477,0.0299999993294477,5700.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-03-2016,0.0299999993294477,0.0299999993294477,1700.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-03-2016,0.0299999993294477,0.0299999993294477,50000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-04-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-04-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-04-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-04-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-04-2016,0.0299999993294477,0.0299999993294477,241000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-04-2016,0.0599999986588954,0.0700000002980232,100900.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-04-2016,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-04-2016,0.0599999986588954,0.0599999986588954,64000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-04-2016,0.0700000002980232,0.0799999982118606,85000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
14-04-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-04-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-04-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-04-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-04-2016,0.0799999982118606,0.0900000035762786,83000.0,0.1000000014901161,0.0799999982118606,0.0799999982118606
21-04-2016,0.0799999982118606,0.0799999982118606,13700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-04-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-04-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-04-2016,0.0799999982118606,0.0900000035762786,51000.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
27-04-2016,0.0900000035762786,0.0900000035762786,46000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-04-2016,0.0900000035762786,0.1000000014901161,141000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2016,0.0900000035762786,0.0900000035762786,1000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-05-2016,0.0900000035762786,0.0900000035762786,3000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-05-2016,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-05-2016,0.0900000035762786,0.0900000035762786,29000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-05-2016,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-05-2016,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-05-2016,0.0599999986588954,0.0799999982118606,46000.0,0.0799999982118606,0.0599999986588954,0.0599999986588954
10-05-2016,0.0599999986588954,0.0599999986588954,16000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2016,0.0599999986588954,0.0599999986588954,9000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-05-2016,0.0599999986588954,0.0599999986588954,14000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2016,0.0599999986588954,0.0599999986588954,14400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-05-2016,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-05-2016,0.0599999986588954,0.0599999986588954,76000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
23-05-2016,,,,,,
24-05-2016,0.0700000002980232,0.0700000002980232,8000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-05-2016,0.0599999986588954,0.0599999986588954,13000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-06-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-06-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-06-2016,0.0799999982118606,0.0799999982118606,1000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-06-2016,0.0599999986588954,0.0599999986588954,21500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-06-2016,0.0599999986588954,0.0599999986588954,1000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-06-2016,0.0599999986588954,0.0599999986588954,6700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-06-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-06-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-06-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-06-2016,0.0700000002980232,0.0700000002980232,20000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-06-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-06-2016,0.0700000002980232,0.0799999982118606,14000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
17-06-2016,0.0700000002980232,0.0700000002980232,15000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-06-2016,0.0599999986588954,0.0700000002980232,55000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
21-06-2016,0.0799999982118606,0.0799999982118606,35000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-06-2016,0.0799999982118606,0.0799999982118606,39000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-06-2016,0.0799999982118606,0.0799999982118606,50000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-06-2016,0.0799999982118606,0.0799999982118606,31000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-06-2016,0.0799999982118606,0.0799999982118606,47500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-07-2016,,,,,,
05-07-2016,0.0799999982118606,0.0799999982118606,15000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-07-2016,0.0599999986588954,0.0799999982118606,130000.0,0.0799999982118606,0.0599999986588954,0.0599999986588954
08-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-07-2016,0.0599999986588954,0.0599999986588954,400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-07-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-07-2016,0.0700000002980232,0.0799999982118606,29500.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
25-07-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-07-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-07-2016,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-07-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-07-2016,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-08-2016,,,,,,
02-08-2016,0.0799999982118606,0.0799999982118606,29000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-08-2016,0.0799999982118606,0.0799999982118606,55000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-08-2016,0.0799999982118606,0.0799999982118606,2800.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-08-2016,0.0799999982118606,0.0799999982118606,10000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-08-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-08-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-08-2016,0.0900000035762786,0.0900000035762786,25100.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-08-2016,0.1199999973177909,0.1199999973177909,72300.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-08-2016,0.1099999994039535,0.1099999994039535,22500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-08-2016,0.1400000005960464,0.1400000005960464,22500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-08-2016,0.1400000005960464,0.1400000005960464,20000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-08-2016,0.1199999973177909,0.1400000005960464,14500.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
18-08-2016,0.1299999952316284,0.1299999952316284,9000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-08-2016,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-08-2016,0.1199999973177909,0.1400000005960464,22000.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
23-08-2016,0.1099999994039535,0.1099999994039535,38800.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-08-2016,0.1099999994039535,0.1099999994039535,1000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-08-2016,0.1099999994039535,0.1099999994039535,5000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-08-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
