Date,Low,Open,Volume,High,Close,Adjusted_Close
30-12-2016,,,,,,
03-01-2017,0.2899999916553497,0.2899999916553497,266.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
04-01-2017,0.2800000011920929,0.2800000011920929,500.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-01-2017,0.2800000011920929,0.2800000011920929,17255.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
06-01-2017,,,,,,
09-01-2017,0.3000000119209289,0.3000000119209289,38799.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
10-01-2017,0.3100000023841858,0.3100000023841858,79600.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-01-2017,0.3300000131130218,0.3300000131130218,164087.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
12-01-2017,0.3300000131130218,0.3300000131130218,142502.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
13-01-2017,,,,,,
17-01-2017,0.3700000047683716,0.3700000047683716,169559.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-01-2017,0.3700000047683716,0.3700000047683716,228228.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-01-2017,0.3700000047683716,0.3799999952316284,109900.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-01-2017,,,,,,
23-01-2017,0.3600000143051147,0.3600000143051147,221047.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
24-01-2017,0.3499999940395355,0.3499999940395355,73400.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-01-2017,0.3400000035762787,0.3499999940395355,21350.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
26-01-2017,0.3499999940395355,0.3600000143051147,90550.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-01-2017,,,,,,
30-01-2017,0.3600000143051147,0.3600000143051147,5300.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
31-01-2017,0.3499999940395355,0.3499999940395355,10250.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
01-02-2017,0.3499999940395355,0.3499999940395355,4060.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
02-02-2017,0.3400000035762787,0.3499999940395355,69900.0,0.3600000143051147,0.3400000035762787,0.3400000035762787
03-02-2017,,,,,,
06-02-2017,0.3300000131130218,0.3300000131130218,6962.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
07-02-2017,0.3300000131130218,0.3400000035762787,6500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
08-02-2017,0.3300000131130218,0.3300000131130218,28118.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
09-02-2017,0.3199999928474426,0.3199999928474426,18100.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
10-02-2017,,,,,,
13-02-2017,0.3300000131130218,0.3300000131130218,20100.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
14-02-2017,0.3300000131130218,0.3300000131130218,33650.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
15-02-2017,0.3199999928474426,0.3300000131130218,48852.0,0.3400000035762787,0.3199999928474426,0.3199999928474426
16-02-2017,0.3100000023841858,0.3100000023841858,103725.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
17-02-2017,,,,,,
21-02-2017,0.3000000119209289,0.3000000119209289,10500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
22-02-2017,0.3000000119209289,0.3000000119209289,23000.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
23-02-2017,0.3100000023841858,0.3100000023841858,15050.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
24-02-2017,,,,,,
27-02-2017,0.3100000023841858,0.3199999928474426,3620.0,0.3300000131130218,0.3199999928474426,0.3199999928474426
28-02-2017,0.3199999928474426,0.3300000131130218,11800.0,0.3300000131130218,0.3199999928474426,0.3199999928474426
01-03-2017,0.3199999928474426,0.3199999928474426,9500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-03-2017,0.3199999928474426,0.3199999928474426,500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-03-2017,,,,,,
06-03-2017,0.3100000023841858,0.3100000023841858,11000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-03-2017,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-03-2017,0.3100000023841858,0.3100000023841858,133.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-03-2017,0.3000000119209289,0.3100000023841858,42841.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
10-03-2017,,,,,,
13-03-2017,0.2899999916553497,0.2899999916553497,41350.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
14-03-2017,0.2899999916553497,0.2899999916553497,34200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-03-2017,0.3000000119209289,0.3000000119209289,12720.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-03-2017,0.2899999916553497,0.3000000119209289,50000.0,0.3000000119209289,0.2899999916553497,0.2899999916553497
17-03-2017,,,,,,
20-03-2017,0.2800000011920929,0.2899999916553497,128700.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-03-2017,0.2899999916553497,0.2899999916553497,4690.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
22-03-2017,0.2899999916553497,0.2899999916553497,500.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
23-03-2017,0.2899999916553497,0.2899999916553497,1200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-03-2017,,,,,,
27-03-2017,0.2800000011920929,0.2899999916553497,2900.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-03-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
29-03-2017,0.2899999916553497,0.2899999916553497,5000.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
30-03-2017,0.2899999916553497,0.2899999916553497,12000.0,0.3000000119209289,0.2899999916553497,0.2899999916553497
31-03-2017,,,,,,
03-04-2017,0.2800000011920929,0.2899999916553497,11866.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-04-2017,0.2899999916553497,0.2899999916553497,69934.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-04-2017,0.3000000119209289,0.3000000119209289,1000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-04-2017,0.3000000119209289,0.3000000119209289,10800.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-04-2017,,,,,,
10-04-2017,0.3000000119209289,0.3000000119209289,2000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-04-2017,0.2899999916553497,0.3000000119209289,12500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-04-2017,0.2899999916553497,0.2899999916553497,4500.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
13-04-2017,0.2899999916553497,0.2899999916553497,1000.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
17-04-2017,0.2899999916553497,0.2899999916553497,21000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-04-2017,0.3000000119209289,0.3000000119209289,9200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-04-2017,0.3000000119209289,0.3000000119209289,6165.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
20-04-2017,0.2899999916553497,0.2899999916553497,13000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-04-2017,,,,,,
24-04-2017,0.2899999916553497,0.3000000119209289,6818.0,0.3000000119209289,0.2899999916553497,0.2899999916553497
25-04-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
26-04-2017,0.2899999916553497,0.3000000119209289,3500.0,0.3000000119209289,0.2899999916553497,0.2899999916553497
27-04-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-04-2017,,,,,,
01-05-2017,,,,,,
02-05-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
03-05-2017,,,,,,
04-05-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
05-05-2017,,,,,,
08-05-2017,0.3000000119209289,0.3000000119209289,9206.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-05-2017,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-05-2017,0.3000000119209289,0.3000000119209289,5000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-05-2017,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-05-2017,,,,,,
15-05-2017,0.3000000119209289,0.3000000119209289,766.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-05-2017,0.3000000119209289,0.3000000119209289,4007.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
17-05-2017,0.3000000119209289,0.3000000119209289,3186.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-05-2017,0.3000000119209289,0.3000000119209289,814.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-05-2017,,,,,,
22-05-2017,0.2899999916553497,0.2899999916553497,226.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
23-05-2017,0.3000000119209289,0.3000000119209289,3000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-05-2017,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-05-2017,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-05-2017,,,,,,
30-05-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-05-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-06-2017,,,,,,
05-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
06-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
07-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
08-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-06-2017,,,,,,
12-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-06-2017,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
14-06-2017,0.3000000119209289,0.3000000119209289,100.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-06-2017,0.2899999916553497,0.2899999916553497,20300.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
16-06-2017,,,,,,
19-06-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
20-06-2017,0.2800000011920929,0.2800000011920929,1018.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-06-2017,0.2800000011920929,0.2800000011920929,2230.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
22-06-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
23-06-2017,,,,,,
26-06-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
27-06-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-06-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
29-06-2017,0.2899999916553497,0.2899999916553497,16415.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
30-06-2017,,,,,,
03-07-2017,0.3000000119209289,0.3000000119209289,3780.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-07-2017,0.2899999916553497,0.2899999916553497,67.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
06-07-2017,0.2899999916553497,0.2899999916553497,11404.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
07-07-2017,,,,,,
10-07-2017,0.3000000119209289,0.3000000119209289,200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-07-2017,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-07-2017,0.2899999916553497,0.2899999916553497,1631.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
13-07-2017,0.2899999916553497,0.2899999916553497,6830.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-07-2017,,,,,,
17-07-2017,0.2899999916553497,0.2899999916553497,3570.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-07-2017,0.2899999916553497,0.2899999916553497,1000.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
19-07-2017,0.2899999916553497,0.2899999916553497,1226.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
20-07-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-07-2017,,,,,,
24-07-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
25-07-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
26-07-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
27-07-2017,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-07-2017,,,,,,
31-07-2017,0.3799999952316284,0.4000000059604645,60697.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
01-08-2017,0.3700000047683716,0.3700000047683716,8327.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-08-2017,0.3700000047683716,0.3700000047683716,1833.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-08-2017,0.3799999952316284,0.3799999952316284,10000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-08-2017,,,,,,
07-08-2017,0.3600000143051147,0.3700000047683716,4132.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
08-08-2017,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
09-08-2017,0.3499999940395355,0.3499999940395355,8190.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-08-2017,0.3499999940395355,0.3499999940395355,1343.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
11-08-2017,,,,,,
14-08-2017,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
15-08-2017,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
16-08-2017,0.3499999940395355,0.3499999940395355,22774.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
17-08-2017,0.3499999940395355,0.3499999940395355,1225.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-08-2017,,,,,,
21-08-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-08-2017,0.3499999940395355,0.3499999940395355,6975.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-08-2017,0.3499999940395355,0.3499999940395355,500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-08-2017,0.3400000035762787,0.3400000035762787,500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
25-08-2017,,,,,,
28-08-2017,0.3400000035762787,0.3400000035762787,500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
29-08-2017,0.3400000035762787,0.3400000035762787,4500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-08-2017,0.3400000035762787,0.3400000035762787,3900.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-08-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-09-2017,,,,,,
05-09-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-09-2017,0.3499999940395355,0.3499999940395355,16700.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-09-2017,0.3600000143051147,0.3600000143051147,12061.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
08-09-2017,,,,,,
11-09-2017,0.3700000047683716,0.3700000047683716,6944.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-09-2017,0.3700000047683716,0.3700000047683716,1000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-09-2017,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-09-2017,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
15-09-2017,,,,,,
18-09-2017,0.3700000047683716,0.3700000047683716,5000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-09-2017,0.3600000143051147,0.3600000143051147,4014.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
20-09-2017,0.3600000143051147,0.3600000143051147,42214.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
21-09-2017,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-09-2017,,,,,,
25-09-2017,0.3799999952316284,0.3799999952316284,12707.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
26-09-2017,0.3799999952316284,0.3799999952316284,2100.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
27-09-2017,0.3799999952316284,0.3799999952316284,7000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-09-2017,0.3700000047683716,0.3700000047683716,4736.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-09-2017,,,,,,
02-10-2017,0.3799999952316284,0.3799999952316284,300.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
03-10-2017,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
04-10-2017,0.3799999952316284,0.3799999952316284,1500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-10-2017,0.3700000047683716,0.3700000047683716,4314.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-10-2017,,,,,,
09-10-2017,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-10-2017,0.3700000047683716,0.3700000047683716,1593.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-10-2017,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-10-2017,0.3700000047683716,0.3700000047683716,8575.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-10-2017,,,,,,
16-10-2017,0.3799999952316284,0.3799999952316284,63592.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-10-2017,0.3700000047683716,0.3799999952316284,62949.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
18-10-2017,0.3600000143051147,0.3700000047683716,30394.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-10-2017,0.3600000143051147,0.3600000143051147,12100.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
20-10-2017,,,,,,
23-10-2017,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-10-2017,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-10-2017,0.3600000143051147,0.3600000143051147,800.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
26-10-2017,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
27-10-2017,,,,,,
30-10-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-10-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-11-2017,0.3499999940395355,0.3499999940395355,749.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
02-11-2017,0.3499999940395355,0.3499999940395355,1400.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-11-2017,,,,,,
06-11-2017,0.3400000035762787,0.3499999940395355,10700.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-11-2017,0.3400000035762787,0.3400000035762787,3322.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
08-11-2017,0.3400000035762787,0.3400000035762787,4178.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-11-2017,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
10-11-2017,,,,,,
13-11-2017,0.3300000131130218,0.3400000035762787,543.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-11-2017,0.3300000131130218,0.3300000131130218,2500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
15-11-2017,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
16-11-2017,0.3400000035762787,0.3400000035762787,2192.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
17-11-2017,,,,,,
20-11-2017,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
21-11-2017,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
22-11-2017,0.3300000131130218,0.3300000131130218,3000.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
24-11-2017,,,,,,
27-11-2017,0.3199999928474426,0.3199999928474426,7000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-11-2017,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-11-2017,0.3199999928474426,0.3199999928474426,196.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
30-11-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
01-12-2017,,,,,,
04-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
05-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
06-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
07-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
08-12-2017,,,,,,
11-12-2017,0.3199999928474426,0.3199999928474426,1200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-12-2017,0.3199999928474426,0.3199999928474426,2050.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
13-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
14-12-2017,0.3300000131130218,0.3300000131130218,50.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
15-12-2017,,,,,,
18-12-2017,0.3300000131130218,0.3300000131130218,990.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
19-12-2017,0.3300000131130218,0.3300000131130218,4050.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
20-12-2017,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
21-12-2017,0.3199999928474426,0.3199999928474426,500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-12-2017,,,,,,
26-12-2017,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
27-12-2017,0.3199999928474426,0.3199999928474426,7200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-12-2017,0.3199999928474426,0.3199999928474426,62818.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-12-2017,,,,,,
02-01-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-01-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
04-01-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-01-2018,,,,,,
08-01-2018,0.3100000023841858,0.3100000023841858,936.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-01-2018,0.3199999928474426,0.3199999928474426,206.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-01-2018,0.3100000023841858,0.3100000023841858,1794.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-01-2018,0.3100000023841858,0.3100000023841858,2294.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-01-2018,,,,,,
16-01-2018,0.3100000023841858,0.3100000023841858,186.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-01-2018,0.3100000023841858,0.3100000023841858,9344.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-01-2018,,,,,,
19-01-2018,,,,,,
22-01-2018,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
23-01-2018,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
24-01-2018,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
25-01-2018,0.3300000131130218,0.3300000131130218,4150.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
26-01-2018,,,,,,
29-01-2018,0.3199999928474426,0.3199999928474426,3950.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-01-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
31-01-2018,0.3199999928474426,0.3199999928474426,2225.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
01-02-2018,0.3199999928474426,0.3199999928474426,2225.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-02-2018,,,,,,
05-02-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-02-2018,0.3100000023841858,0.3100000023841858,3003.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
07-02-2018,0.3199999928474426,0.3199999928474426,200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-02-2018,0.3100000023841858,0.3100000023841858,750.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-02-2018,,,,,,
12-02-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-02-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
14-02-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
15-02-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
16-02-2018,,,,,,
20-02-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
21-02-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-02-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-02-2018,,,,,,
26-02-2018,0.3100000023841858,0.3100000023841858,135.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
27-02-2018,0.3000000119209289,0.3100000023841858,6150.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
28-02-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-03-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-03-2018,,,,,,
05-03-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-03-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
